Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[146.09149974],146.76572797767118427,9.146178055606871318,146.93341229777251494,0.7291941346386116,0.00685910159607799,0.7297302276024209,10000,10.356348514556885
[112.83956791],113.340915602319112304,8.038623665372093211,113.551990843228709026,0.7620327500128186,0.006484268246911262,0.7624715091756602,10000,8.888154983520508
[116.06654508],116.6256788806021725,8.274954555732648274,116.7973566629385558,0.758613782718386,0.006747854975816893,0.759099039975585,10000,8.468390464782715
[169.99759456],170.5661221708868178,7.602199020705851791,170.76391163955841573,0.7080210211549216,0.005597945875836115,0.7084544679128711,10000,8.829279661178589
[190.98812489],191.37454222445783497,6.7082671638710104907,191.52315716679787239,0.6907016838313553,0.004671480222581343,0.6909788640780666,10000,8.596551895141602
[98.44249998],98.9451008947909261,8.269386817453215779,99.1331982261979365,0.7776864553822158,0.007017002698585345,0.7781413738655522,10000,8.356751441955566
[131.68041017],132.08664899963663274,7.341917381467890159,132.25861280211936775,0.743073716943596,0.005675347975124914,0.7434065373287053,10000,8.477051258087158
[148.41841313],148.83353509825244064,7.019031331426137699,149.02717572354486544,0.7272558058219653,0.0052318344106824476,0.7275863319029698,10000,10.779365301132202
[97.44873646],97.973516809026022084,8.797214948643396096,98.1730477342346651,0.778790631037595,0.007292015343346376,0.7792640305024536,10000,8.831793069839478
[93.13952881],93.68864715511681875,8.326274440972377678,93.900833135983089485,0.7836850935211279,0.007223905633054802,0.7841997117576798,10000,10.466294765472412
[115.51616656],115.97994746207441193,7.072389195108961289,116.1483318731211135,0.7592601004703939,0.005854443228219657,0.7596708854891628,10000,8.607245683670044
[120.84110278],121.378866935138372114,8.016998508683717514,121.577647227533617254,0.7537337620225287,0.0065094930672675,0.7541940777994406,10000,8.530758619308472
[62.26703863],62.730744798203372535,8.061083378344269705,62.90353411595096773,0.8230608744008845,0.007610402835741005,0.8235530694144289,10000,8.393104314804077
[91.38008183],91.90956279271508041,8.927200225421176588,92.09280570537383363,0.785763526399603,0.007583849657257111,0.7862477113204148,10000,10.673766851425171
[85.65494175],85.999626780868892985,7.1655502836228910724,86.186787358206661196,0.7927290624205446,0.00621062197914805,0.7930520092565355,10000,8.627616882324219
[92.95808224],93.43703565845923094,8.469254154172299554,93.623374772096741955,0.783973680589287,0.0071517236446951215,0.7844100161919942,10000,10.449530363082886
[101.26703304],101.60606931969618818,6.6429193533115932103,101.77637835897054522,0.7746730793714391,0.0055509908933706964,0.7749810751951033,10000,10.780319929122925
[130.64383647],131.1377739254790934,8.045029437544258645,131.34092240051517975,0.7440131706632794,0.00629524970690509,0.7444184704724416,10000,10.360844850540161
[141.15262917],141.67704838493664973,7.9936674543944252033,141.8580840710530967,0.7339150507941093,0.006109336998965643,0.7343379692448042,10000,10.341010332107544
[113.14136335],113.66064923308948399,7.8572300655597670676,113.839105490675431,0.7616976695483317,0.0065056835035687014,0.7621540799699487,10000,8.352762222290039
