Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.22754728],474.2275472788980767,5.551115123125782702e-17,678.1006212174909514,0.5130567038766741,0.0,0.5130567038766741,10000,6.530709743499756
[395.64151345],395.64151345326797374,5.551115123125782702e-17,667.908352661752767,0.5552295460278033,0.0,0.5552295460278033,10000,7.625453948974609
[395.30885073],395.30885073297839105,2.775557561562891351e-17,670.1049475197369932,0.5554165709717812,1.1102230246251565e-16,0.5554165709717813,10000,7.059515476226807
[410.33311923],410.3331192296239825,5.551115123125782702e-17,667.6023159963494668,0.5470468461145106,1.1102230246251565e-16,0.5470468461145105,10000,7.98563289642334
[403.03531815],403.03531814951915468,2.775557561562891351e-17,666.9947127799577811,0.5510928168599223,2.220446049250313e-16,0.5510928168599221,10000,6.509169816970825
[384.60913725],384.60913724594353583,5.551115123125782702e-17,667.780417280818661,0.5614745519095025,1.1102230246251565e-16,0.5614745519095024,10000,7.1586596965789795
[471.67885423],471.67885422856886188,2.775557561562891351e-17,666.74313012704391623,0.514366983088789,1.1102230246251565e-16,0.5143669830887891,10000,6.538337469100952
[460.59559018],460.59559017524378163,5.551115123125782702e-17,667.7080400165349364,0.5201064752597491,0.0,0.5201064752597491,10000,7.50791072845459
[439.05232836],439.05232835883673334,8.326672684688674053e-17,668.8387040161310878,0.5314638069696019,1.1102230246251565e-16,0.531463806969602,10000,8.19409441947937
[442.51384485],442.51384484540703357,8.326672684688674053e-17,669.5496024815306265,0.5296204485495746,1.1102230246251565e-16,0.5296204485495745,10000,7.701101779937744
[389.87781107],389.8778110748123247,0.0,666.53454439973372037,0.5584811379596494,0.0,0.5584811379596494,10000,8.040839433670044
[477.31356242],477.3135624235595359,5.551115123125782702e-17,670.20110800150458724,0.5114748919330963,2.220446049250313e-16,0.5114748919330965,10000,6.658511161804199
[342.78002882],342.7800288170064142,5.551115123125782702e-17,663.6036030204284301,0.5860072290383525,0.0,0.5860072290383525,10000,8.183593511581421
[418.7121912],418.71219120229099706,8.326672684688674053e-17,668.7409903389875154,0.5424455271761125,1.1102230246251565e-16,0.5424455271761126,10000,6.376374959945679
[371.43925557],371.43925556967331758,0.0,666.43213807668105597,0.5690479982819009,1.1102230246251565e-16,0.5690479982819008,10000,6.556565284729004
[359.94251614],359.94251614272382997,0.0,661.3398763759706366,0.5757698053280953,2.220446049250313e-16,0.5757698053280955,10000,6.658745765686035
[472.54254686],472.54254685865565044,1.1102230246251565404e-16,673.02948870619238336,0.5139225643692892,1.1102230246251565e-16,0.5139225643692893,10000,6.890650272369385
[490.82196211],490.82196210771751813,2.775557561562891351e-17,666.7356855486249127,0.5046102735685177,1.1102230246251565e-16,0.5046102735685178,10000,7.852471113204956
[410.42808038],410.428080378322516,0.0,666.6707685464244281,0.5469944369114643,1.1102230246251565e-16,0.5469944369114644,10000,6.353912353515625
[547.35022395],547.35022395279588026,1.1102230246251565404e-16,674.9846262000029214,0.4768603322473073,2.220446049250313e-16,0.47686033224730706,10000,6.368226051330566
