Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37536904e-05],0.0032367588702566579623,0.07108196480793065387,0.0126048794067604632034,0.9646976162903295,0.009261830233641839,0.9653397025300728,10000,16.343968629837036
[3.21558441e-05],0.0024377408253184937158,0.060386392576249174875,0.012767646539713704833,0.9549993796943951,0.008234606728868561,0.956802706821176,10000,14.628236770629883
[0.00015068],0.0032445699855449072666,0.0644253328626102005,0.0138708951228772234935,0.9462212119606632,0.009544595181914627,0.9468802449132566,10000,16.468483448028564
[0.00025864],0.0045046045628302853028,0.10259909647274765269,0.014418397838664735243,0.93975762000421,0.009316822436270761,0.9403720042512465,10000,15.193040132522583
[7.93511561e-05],0.0030413461383187235572,0.069553955238659730376,0.013780644762237112298,0.9514513674149777,0.00903225079951595,0.9520692455952553,10000,13.555784940719604
[0.00073538],0.0044154791553075128557,0.08021734551982279925,0.014558172863916701026,0.9281697402276746,0.007998238268561567,0.9287042014494262,10000,12.941650152206421
[0.00017423],0.0021447705559719099551,0.047522567638950685545,0.012221277730324458175,0.9432490580966413,0.007128469884237897,0.9437228339568713,10000,14.44062352180481
[9.15308741e-06],0.34033084630915674514,0.6272861630418665464,1.6759088454017854339,0.8911980753353531,0.07320386985843479,0.9643782797548551,66,0.08826613426208496
[7.92728584e-05],0.0014202429985221060933,0.030513815760975864788,0.012341972102423172544,0.948773222188103,0.00781276497194637,0.9492940669237014,10000,13.08276104927063
[0.00050757],0.0014990065656789296096,0.017759534920518071525,0.012640543772307256571,0.9316557970572324,0.006541569032114851,0.9321476623494465,10000,14.688176155090332
[4.80329624e-05],0.0042645034263661013844,0.09002961426189058354,0.014422367151354978547,0.9550974361440167,0.010301462142395336,0.9558162818540784,10000,15.825027465820312
[9.98820541e-05],0.0019975253499193116948,0.03888669957545854575,0.014537260000569133115,0.9563158110045833,0.008686679851966745,0.9569136565452303,10000,12.874097108840942
[5.80884403e-05],0.0010557163512633652526,0.02368716764289439547,0.01289863075438650563,0.9561967076389377,0.007336814216711318,0.9567165233627005,10000,14.865555763244629
[4.03811782e-05],0.0024079706691693547,0.055195601973102882076,0.01269669048940965989,0.9577984797707301,0.008355182479121679,0.9583500448612247,10000,16.46469020843506
[0.00022096],0.0022860506523978854926,0.04960839736937374602,0.012162984816517760545,0.9432246703088615,0.007150535538957018,0.9437193898227377,10000,15.648699045181274
[0.00026965],0.002752141022679074509,0.05317576782390336975,0.0145066819828475975,0.9401017893346986,0.008790758011818382,0.9407136984913591,10000,14.039520025253296
[4.58643904e-05],0.0034304912185011832492,0.08174908931131777443,0.013484657866740627628,0.953936971466939,0.008961658876270531,0.9545515077676872,10000,16.013694524765015
[9.77700398e-06],0.4635727252293985095,0.9985524319070266152,1.583218614497701467,0.8946906255649245,0.06869141215156181,0.9689945610732675,69,0.1886744499206543
[6.20032342e-05],0.0046764489229740072518,0.098982601984479721974,0.01355813710645015112,0.9519738051460257,0.009649518022906093,0.9526622659908633,10000,12.853179931640625
[8.33545509e-05],0.0016772877003275701074,0.0400283174235936044,0.012847812313125959421,0.9503006315911935,0.006967602829585951,0.950772188903096,10000,14.440489053726196
