Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[82.80625629],84.40582819734152676,15.688137647681892785,84.53268244530319706,0.7950085401615208,0.013469056832601975,0.796522413660183,10000,7.996955394744873
[74.63152595],75.49663303469447564,11.41661612313938515,75.62268592437871809,0.8059753327154052,0.01013632095237622,0.8068271163568451,10000,8.713067531585693
[5.80558469],6.94243749043254372,13.114045538192768679,7.0681570518968871255,0.9439307079580908,0.018095668960703883,0.9461224319126883,10000,8.343353986740112
[90.30078708],91.517220965245978506,14.406445578857991298,91.64931523274462703,0.7864095185856999,0.011735277237056823,0.787513780353962,10000,7.949270725250244
[43.16547617],45.35973727882134653,18.225197777225115532,45.47692841836622938,0.85058506966955,0.01884269709350308,0.8530893533987032,10000,8.688045024871826
[33.02743045],34.862867026440739544,16.333418516371120585,35.008825205979659384,0.8691329086135405,0.017471059076895633,0.8714942988601557,10000,8.730526447296143
[75.89813779],77.56144340927713549,15.090582831264383227,77.667750174750327684,0.8035442034927412,0.013632377758006861,0.8051947924302565,10000,8.601684093475342
[49.17617609],50.65579743474503264,13.198575728314835162,50.796700269831848284,0.8414390588607806,0.013650152468656059,0.8431941071076494,10000,8.290379285812378
[56.82434946],58.320641935815798598,15.368888121577661833,58.464302739878468963,0.8298679400121945,0.014676618555161804,0.8314408865434675,10000,8.795506238937378
[54.1564455],55.33193242013727526,14.60451459592005899,55.45102625336486754,0.834212463686213,0.013433503380480239,0.8354453806534172,10000,7.0967230796813965
[72.16005067],73.166709365092974314,13.3767305730158967796,73.28356614714230794,0.8090813388924811,0.011550736922763621,0.8100525721809158,10000,8.697023391723633
[61.24356407],62.478186601628366098,14.585284492884510841,62.604029452342061957,0.8237301512922026,0.012962782777801473,0.8250091944328402,10000,8.823367834091187
[86.99418793],88.6097545389911748,16.37508647123678854,88.74822509095767428,0.7899686095110746,0.013845298074947228,0.791440430654978,10000,8.800607204437256
[58.83533286],59.966495286070326948,13.7192358947383623675,60.116348829749673286,0.8272972499311796,0.012530273807929239,0.8284842093809615,10000,8.696021795272827
[33.72122336],34.7980992627143606,15.017378467940817024,34.95714238487307556,0.8689121207238202,0.014663476335127629,0.8701515819174431,10000,8.822824001312256
[40.34254622],41.15884779197965701,11.489270097510468906,41.296942040286145698,0.8570309517432828,0.01180148874330454,0.8579743927595471,10000,7.9938764572143555
[23.35560191],23.911855908674775634,10.030502299740468734,24.051283325043363411,0.8911712627927715,0.010594050793603246,0.8919361255674391,10000,8.943312168121338
[40.88577961],42.082526499383402386,14.5348598039579980454,42.228873163886936307,0.8556163199689243,0.013950490685837286,0.8570213659215963,10000,8.597269058227539
[89.43108836],91.31084691765628255,14.010673955169049104,91.447848675625712574,0.7866930548039663,0.01247279399190263,0.788539497347859,10000,8.649306535720825
[96.8763017],97.76857438838351371,10.360167830817357517,97.95173835406836446,0.7790822961204482,0.00892498217243969,0.779913310605989,10000,8.78490400314331
