Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33426121],2.3342612111456453757,0.0,5.5600021161640878235,0.7387502571810319,1.1102230246251565e-16,0.738750257181032,10000,35.37995004653931
[1.57031055],1.5703105497014412627,2.168404344971008868e-19,5.7723753367349735287,0.7585025863429475,0.0,0.7585025863429475,10000,31.741076231002808
[2.21108358],2.211083583488575954,0.0,5.866448290754319154,0.7711283302975254,0.0,0.7711283302975254,10000,32.85261273384094
[1.56807344],1.568073440506930613,2.168404344971008868e-19,5.556174875900231298,0.786440709375908,0.0,0.786440709375908,10000,34.812942028045654
[2.9648378],2.9648378024296594608,4.336808689942017736e-19,5.382698774529749995,0.7430630784481067,2.220446049250313e-16,0.7430630784481069,10000,32.11660671234131
[2.32028654],2.3202865359274458539,2.168404344971008868e-19,5.7487565783030311274,0.7364331630549065,2.220446049250313e-16,0.7364331630549067,10000,33.139774799346924
[1.51817486],1.5181748630964622073,2.168404344971008868e-19,6.194299765656061322,0.7748278121859068,1.1102230246251565e-16,0.7748278121859069,10000,33.82616710662842
[1.89144091],1.8914409085490755581,2.168404344971008868e-19,5.9723204243063105494,0.7430597968323245,1.1102230246251565e-16,0.7430597968323244,10000,36.06608009338379
[2.08574644],2.0857464400210908725,0.0,5.676828366733751824,0.7400379875075291,0.0,0.7400379875075291,10000,32.57830858230591
[0.90125353],0.9012535253861613925,1.626303258728256651e-19,6.0195210422651580806,0.7609541502112372,1.1102230246251565e-16,0.7609541502112374,10000,32.57769060134888
[2.26240273],2.262402729312124135,4.336808689942017736e-19,5.7887173877458471196,0.768839539287029,2.220446049250313e-16,0.7688395392870288,10000,33.97941780090332
[1.05484823],1.0548482254639184639,0.0,6.156613270268437956,0.7707190796845212,2.220446049250313e-16,0.770719079684521,10000,31.9525728225708
[2.42586851],2.4258685121888925959,2.168404344971008868e-19,5.7817314799371595725,0.7296812707670349,1.1102230246251565e-16,0.729681270767035,10000,30.737226724624634
[2.36105168],2.361051681413550946,2.168404344971008868e-19,5.903319308933164723,0.7543927059663104,1.1102230246251565e-16,0.7543927059663103,10000,33.33863115310669
[2.63551112],2.6355111187549533397,4.336808689942017736e-19,5.597794630798275319,0.7334866076165837,2.220446049250313e-16,0.7334866076165835,10000,31.671396255493164
[1.91527357],1.9152735684840643867,2.168404344971008868e-19,5.8267929779757310213,0.7553777134119227,1.1102230246251565e-16,0.7553777134119228,10000,32.27563691139221
[3.29140494],3.2914049411474398774,0.0,6.50023775040920173,0.7830794750296944,1.1102230246251565e-16,0.7830794750296943,10000,33.797178983688354
[1.91018756],1.9101875630867180654,1.084202172485504434e-19,5.8751940326270160543,0.7893537370973517,1.1102230246251565e-16,0.7893537370973516,10000,30.564970016479492
[2.62017606],2.6201760567057115884,2.168404344971008868e-19,6.0120205042144073885,0.7347687308292307,1.1102230246251565e-16,0.7347687308292306,10000,33.73084211349487
[2.03069874],2.0306987389361228489,2.168404344971008868e-19,6.2706105135921592925,0.7691960300482491,2.220446049250313e-16,0.7691960300482489,10000,33.293652296066284
