Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999236],-0.6845050290327227497,0.41880008852527592043,-0.61022962292328611415,0.9878811419231032,0.027248671689136795,0.9999920206641515,383,0.35318660736083984
[-0.99999675],-0.6138746222025833438,0.4804540563458405967,-0.60846916320102533126,0.9834971232981955,0.04734019430183436,0.9999947951129944,216,0.192291259765625
[-0.99999105],-0.28735908333859441158,0.4433283445517713087,-0.28249430888833951148,0.9741850959426206,0.031841307364946315,0.9999913639857075,418,0.5050976276397705
[-0.99999371],-0.67911105997757240175,0.40742535190902512583,-0.6325209529908021287,0.9907545966430288,0.04148579956473226,0.9999927611828018,256,0.3141047954559326
[-0.99999608],-0.6282887345905233477,0.43452195918114139286,-0.5756320113875130049,0.9896789286495947,0.027698344384655443,0.9999942818203724,225,0.21070122718811035
[-0.99999286],-0.40371148306099759672,0.47575679121567924953,-0.37804144617968632344,0.9751426065901118,0.027266617343083596,0.9999922853410866,328,0.28914952278137207
[-0.99999999],-0.3738199572457414504,0.43407882211213906888,-0.36745574549202118073,0.987721472116127,0.02600348865811415,0.9999996904376908,383,0.355602502822876
[-0.99999093],-0.1774687497121662575,0.3725213404339290569,-0.17118324585905060384,0.9692947992537055,0.04555979066871983,0.9999913074075968,386,0.35798025131225586
[-0.99999168],-0.58575267354663693175,0.46308340526598594403,-0.5330446497398225145,0.9792095667370683,0.03835718980258541,0.9999916724510715,339,0.30115365982055664
[-2.91773171e-06],-2.8563501198349048948e-06,4.0850453634371065293e-07,-2.8540830300349670553e-06,0.9877737227965752,0.004555795727155255,0.9884482295855688,10000,7.145029067993164
[-0.99999092],-0.4633291994798045824,0.48997961794660079872,-0.42120190094966031033,0.9796254331119589,0.027544809476881163,0.9999912994363809,294,0.27550363540649414
[-0.99999025],-0.48273267441510136455,0.4801663868857335627,-0.47740617559152137542,0.9645884402859917,0.059117221242726115,0.9999909840928498,293,0.40169548988342285
[-0.99999683],-0.8335641372101833984,0.3705495881494410378,-0.6628495558839003971,0.988824802855628,0.039117681244142645,0.9999948605611341,412,0.3757753372192383
[-0.99999239],-0.56706780093018288575,0.47932519957072682225,-0.5577286310290565757,0.9848330819287306,0.03283498178144088,0.9999920356027598,228,0.29688525199890137
[-0.9999904],-0.35260184940181206746,0.46684915122528850863,-0.34487252486225088507,0.9750507726275824,0.04060016548578455,0.999991054317474,318,0.38133931159973145
[-0.99992097],-0.9958963453074362585,0.060017031570922130666,-0.9931657671396135554,0.9997752642291055,0.006753975774436549,0.9999743370784965,10000,6.245041131973267
[-0.99976032],-0.98572745785244852604,0.10700221688518132279,-0.9833080301145903593,0.9994143235747346,0.006990439663797152,0.9999553058328156,10000,6.262452602386475
[-0.99999743],-0.5829399820251216922,0.3750717331464533171,-0.53700562187442842435,0.9848377095539109,0.03501098561384892,0.9999953737455943,274,0.37225961685180664
[-0.99999251],-0.80572188979235865377,0.38736523180181489307,-0.7902655670859415564,0.9877676915366043,0.03294861750914227,0.9999920988050165,238,0.34356021881103516
[-0.99999254],-0.65085349399579188435,0.46228001341624864852,-0.51416450450186673883,0.9820434730943403,0.03902630291860213,0.9999921144587518,328,0.43965983390808105
