Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12516251],1.2077569169525645993,0.14879090701340958488,5.755854501848133034,0.7764575966646602,0.005956226644906332,0.7800587426714011,10000,14.546260833740234
[1.62951652],1.6298780113945661481,0.00017231857535359001566,5.6738110699356871713,0.7804968880165505,0.001248971202131059,0.7831232554600787,10000,13.75996208190918
[0.55387358],0.7425192316513452726,0.3741185019269626224,6.208576541256335902,0.8136559834699335,0.02141689057248859,0.8247313698361173,10000,14.47289252281189
[0.32959253],0.42225741757749670437,0.17544321396646831466,5.7955323752422457824,0.8152739533280601,0.013896200145353716,0.8243445185415754,10000,14.614153146743774
[0.61555898],0.6156804437191886581,0.0001225868204332021326,5.1148404185834527203,0.8109608215383938,0.0005669939675994951,0.81152262293743,10000,14.72989535331726
[0.93691811],0.94766874014419211827,0.022815261841217206872,5.411901734594048569,0.7820947798083376,0.004331280844090849,0.7841316014979288,10000,14.04974627494812
[1.9983982],2.0175580739079891754,0.029842125174128870876,6.513510648755774402,0.7285231951441067,0.005321384244180907,0.732860507439457,10000,14.7408607006073
[2.18457986],2.1860416150916876666,0.0018012394198020007945,5.5388270507826565755,0.7489221644945055,0.0013635661477822195,0.7501079330416646,10000,13.825699806213379
[2.37705091],2.6526041335372100535,0.4393768869095211165,5.6951539086837506907,0.740419860070784,0.011656300762079163,0.7484198332522233,10000,14.62735390663147
[1.65520932],1.659095502308209673,0.0076786683990670472676,5.3054863541050523764,0.7917424382668083,0.00504840492290442,0.7947597100431281,10000,14.41764211654663
[1.24363715],1.3558582138326506018,0.22937630259243340672,6.401978007846725738,0.7771748698595077,0.013585238531448537,0.7843050727641593,10000,14.849270582199097
[1.04458302],1.0604891723158117525,0.020574853607491144856,5.4604585512712728017,0.7913177366793137,0.006812964839513794,0.7969285602909215,10000,14.370088338851929
[2.13957216],2.181389258038346157,0.11404133101179986441,5.7963429063754977858,0.7582003314212877,0.003987019237046785,0.7608934091934684,10000,13.918460607528687
[2.22571163],2.2874522455341447084,0.06933112292363454478,5.5347990281970125565,0.7618143673627807,0.005676143219003443,0.7668744576169126,10000,13.10991621017456
[1.74864851],1.7585310832300449201,0.01404010334334013718,6.0658828364541038844,0.7637779710129327,0.0037824078397822474,0.7665117432623568,10000,14.07036280632019
[2.30336714],2.3076147638852950994,0.009079939437082383939,5.1346348377629795487,0.769318865865786,0.0024210118211597585,0.7710545137115082,10000,14.477247714996338
[1.45598836],1.50572879525447557,0.047906492480609230602,6.398764271200523945,0.754125053924249,0.00207436465900298,0.7585934939796743,10000,13.863514184951782
[1.35289858],2.2767501189321059404,0.56856718171702809954,5.4110267766927203823,0.7489229532549032,0.011428724452921006,0.7700368235353192,10000,14.181564569473267
[1.13555734],1.191634695697857469,0.057855045601236470563,5.2002323168446907753,0.782812058208181,0.004883196847840836,0.787562167427334,10000,14.358646154403687
[0.51111204],0.65724039476230278786,0.20074986551074481468,5.236796847491898807,0.7787735372149829,0.013529245373209806,0.7892671767569555,10000,14.121278762817383
