Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60454253e-343],-4.6045425343626677224e-343,1.1615427512435006367e-361,-2.3022712671813338612e-343,0.9007419916564373,2.220446049250313e-16,0.9007419916564375,10000,9.882084131240845
[4.91035344e-2245],2.5355185779287736572e-2216,2.5353909021729969451e-2214,1.6140154565406460448e-2149,0.7458482090467985,3.1395534512332805e-05,0.7477294095226183,10000,10.395118474960327
[-1.6451782e-4067],-1.6448491683254007761e-4067,0.0,4.2607663458109798442e-3281,0.6578897952396473,0.0001016636759312657,0.6578911371528338,10000,9.099294424057007
[-1.31796363e-1227],-1.3179636315884644199e-1227,0.0,-6.5898181579423220993e-1228,0.8121224802190796,1.1102230246251565e-16,0.8121224802190797,10000,9.142813682556152
[-1.23069707e-4485],-1.2306970724681080619e-4485,0.0,1.2526747736924771927e-260,0.6407201717671954,0.0,0.6407201717671954,10000,8.586897611618042
[-5.30697126e-3895],-5.292273957848933684e-3895,0.0,-2.646136978924466842e-3895,0.6652121075415897,7.800402702965599e-05,0.6652144353498792,10000,9.582618951797485
[-3.84250237e-1043],-3.8405811214123036125e-1043,8.5899482161373300286e-1045,9.6846909126988114883e-436,0.8267658011997122,0.001955414468373766,0.8268095354971571,10000,10.635281562805176
[-2.1542041e-807],-2.154204102301375085e-807,0.0,-1.0771020511506875425e-807,0.8477156059627494,1.1102230246251565e-16,0.8477156059627495,10000,9.778292894363403
[-0.],0.0,0.0,5.3472353592951145444e-456,0.5320779360884967,1.1102230246251565e-16,0.5320779360884969,10000,11.557565450668335
[-3.26899958e-2537],-3.268672677631887133e-2537,0.0,6.7604237607174708823e-561,0.7298392996715566,2.9963794538844976e-05,0.7298395993244848,10000,8.947542428970337
[7.81815094e-2974],6.269519798004596285e-2878,0.0,6.194000451191583239e-1635,0.7075380443350595,8.190819609001424e-05,0.712447454733292,10000,11.257728338241577
[-2.3209687e-4082],-2.3209687045787858079e-4082,0.0,-1.1604843522893929039e-4082,0.6572667237538659,1.1102230246251565e-16,0.657266723753866,10000,11.26388955116272
[-6.58358147e-1242],-6.5822647523051368914e-1242,9.3096590963028869254e-1244,-3.2911323761525684457e-1242,0.8110956472979322,0.0008741134764740582,0.8111080103656354,10000,8.86111569404602
[-4.23103413e-4091],-4.221454848897853375e-4091,0.0,3.861418789826060901e-616,0.6568821384106511,2.4132592938104884e-05,0.6568828609945594,10000,11.744143009185791
[-2.6856221e-08],-2.6845478488360743943e-08,5.370169839064844588e-10,-1.3422739244180371972e-08,0.9853172951182904,0.003535231180203829,0.9853850091981357,10000,9.492074012756348
[-3.36551473e-3826],-3.3641685267266500253e-3826,0.0,2.8607104880840367155e-3665,0.6682272747148886,6.259878257439933e-05,0.6682283672033141,10000,9.931894063949585
[-1.54046568e-782],-1.5403116358103702854e-782,1.5403886571688108277e-784,-7.701558179051851427e-783,0.8499972686280538,5.53683335035809e-05,0.8499978223390751,10000,9.815277099609375
[-4.84464032e-115],-4.8446403215838013115e-115,0.0,-2.4223201607919006557e-115,0.942657183106967,2.220446049250313e-16,0.9426571831069672,10000,10.032688856124878
[-9.14687565e-182],-9.14687564923372789e-182,6.53210088315130186e-201,-4.573437824616863945e-182,0.9280177334331616,1.1102230246251565e-16,0.9280177334331615,10000,9.819891929626465
[-4.41294818e-2701],-4.4125068844548371506e-2701,0.0,-2.2062534422274185753e-2701,0.7212439318016136,2.6827986922143848e-05,0.721244200094898,10000,9.48148488998413
