Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15345098e-4071],-2.1439757926339873095e-4071,0.0,-1.0719878963169936547e-4071,0.6572364181083391,0.008791644912848288,0.6577443774796199,10000,9.83439588546753
[-4.13199977e-867],-4.1080341691723573912e-867,3.1376981714752999404e-868,-2.0540170845861786956e-867,0.8404436284560879,0.022394280493404847,0.8420956367511115,10000,10.47435998916626
[-9.15475754e-22],-9.082434956532243541e-22,8.1047218970697910626e-23,-4.5412174782661217707e-22,0.9729119759734214,0.032192264987085634,0.9755434230538192,10000,9.439217805862427
[-1.54194678e-3607],-1.5308447615497501271e-3607,0.0,-7.6542238077487506356e-3608,0.6767943352389076,0.013193490933118694,0.6778124648727267,10000,10.499727010726929
[-2.31478012e-4022],-2.3099190823856766255e-4022,0.0,-1.1549595411928383128e-4022,0.6594802823268796,0.0073230354653588455,0.659816218889018,10000,11.19064450263977
[-3.17222485e-670],-3.1538259470497206012e-670,2.40887818837275024e-671,-1.5769129735248603006e-670,0.8592277889003417,0.027449388063059688,0.8613243609147593,10000,9.834428310394287
[-6.13058257e-4076],-6.1078994188167460863e-4076,0.0,-3.0539497094083730431e-4076,0.6569799855549185,0.009185935826576137,0.6575226987801994,10000,9.827757358551025
[-1.86850491e-4070],-1.8628994001821126049e-4070,0.0,-9.3144970009105630246e-4071,0.657310362894054,0.008344846219865427,0.657754284167275,10000,11.465730905532837
[-4.18139718e-4106],-4.1717799643541779638e-4106,0.0,-2.0858899821770889819e-4106,0.6559029173743757,0.007492828053230447,0.6562626747432779,10000,10.387728214263916
[-6.9325262e-219],-6.880532251534237476e-219,5.9811873877649740027e-220,-3.440266125767118738e-219,0.91813383175202,0.0328823265007028,0.920761060930836,10000,9.834224224090576
[-7.6027484e-1813],-7.535083940022118207e-1813,7.1404299004741613496e-1814,-3.7675419700110591034e-1813,0.7699432083736425,0.02117717058788493,0.7716303092133251,10000,10.22545599937439
[-1.9207268e-598],-1.904976838021571271e-598,1.7321463133243572028e-599,-9.524884190107856355e-599,0.86675540534504,0.027899380976203477,0.8689267209149969,10000,9.753444194793701
[-8.68904561e-130],-8.507882639131669662e-130,1.2205594394545322181e-130,-4.253941319565834831e-130,0.9346315258372128,0.0391270520790205,0.9392714768344645,10000,9.42432975769043
[-2.40409293e-857],-2.3901491876748070137e-857,1.825585286509763292e-858,-1.1950745938374035068e-857,0.8415581449333246,0.019819293665434678,0.8430055994611092,10000,9.668383121490479
[-2.4796673e-4064],-2.4717323675470309357e-4064,0.0,-1.2358661837735154678e-4064,0.6575503919493567,0.008935391502581472,0.6580566647087623,10000,9.589329481124878
[-8.77061504e-763],-8.719745468043102787e-763,6.6601026875881759815e-764,-4.3598727340215513935e-763,0.8500743998270162,0.024480962895963757,0.8519067225891067,10000,9.202900409698486
[-1.4811022e-689],-1.4725118086717285777e-689,1.1246979502305155894e-690,-7.3625590433586428884e-690,0.8572551077310152,0.027298715555407548,0.8593401714465172,10000,9.344415426254272
[-1.74908553e-692],-1.7389408345643630044e-692,1.328195251602691717e-693,-8.694704172821815022e-693,0.8569654546289578,0.027276591980693647,0.8590488285556925,10000,9.341963768005371
[-2.39285307e-1105],-2.378974520459290855e-1105,1.8170501255434575773e-1106,-1.1894872602296454275e-1105,0.8203538386174478,0.019032345433252707,0.8217663552468397,10000,10.641883373260498
[-9.64253068e-1816],-9.5567121600867714754e-1816,9.056174264451297785e-1817,-4.7783560800433857377e-1816,0.7697588683845135,0.021162723180817317,0.7714451164337671,10000,11.57863974571228
