Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56589662e-06],3.2194158991620305435,20.812336032317593097,162.6857046564245568,0.9886386563971813,0.038478926974640365,0.9999308411371384,7168,5.2739503383636475
[8.08217517e-06],6.080895857112523036,25.10212950241531444,154.15431716028178442,0.9785344112958031,0.05079051515921571,0.9999364304508145,4104,3.1190779209136963
[9.71055225e-06],4.069393674871707043,21.515073754674875022,125.515681119599545566,0.9830879968754022,0.041817233143160555,0.9999303201885499,5576,4.217670917510986
[9.89608956e-06],9.3979462100077432955,27.715469669678543753,159.57791971384630726,0.9686828344282035,0.060977112473062846,0.9999296576601018,5213,3.8594961166381836
[9.97291646e-06],6.7488452885852198157,27.891962196784179331,150.57403660829305822,0.9750239249697845,0.05244633753063846,0.9999293851415901,3690,2.719452381134033
[0.00263329],3.8360412472875195203,25.359376788341439452,177.5254911376083126,0.9876621457522539,0.04202139902722336,0.9988525490360534,10000,7.5423126220703125
[9.11574942e-06],5.9604453590735668213,26.501249181526985848,107.222325002388363016,0.9788858362763523,0.05034297140403798,0.9999324879661928,4574,3.9464399814605713
[8.38395386e-06],5.2236037317464561708,26.79624264639100115,193.2912751557148597,0.9772946376612451,0.04578502360968135,0.9999352545219351,3561,3.268481969833374
[9.89493689e-06],8.607980009916520219,33.102495615026902024,221.93692079163371962,0.9725861172493935,0.059602592540041854,0.9999296617568981,3361,2.4950530529022217
[0.00818679],3.2202097752785480026,20.678334558741535308,186.32456186137380806,0.9876397040435168,0.038174965245660955,0.9979767860316454,10000,7.31584358215332
[5.88530335e-06],7.864991879440346785,29.615176637168276027,165.96921035173613344,0.9728349648790099,0.05652041053102453,0.9999457537865212,3577,2.597515821456909
[9.72339434e-06],3.8481834322706809641,21.215570628004079088,144.17286081884210289,0.9850258838802669,0.04122945018512963,0.9999302741284031,5826,4.395228862762451
[9.9764469e-06],14.246275895356555377,42.081621829515717514,107.12577374500978549,0.9608873129302157,0.0747886064709018,0.9999293726437435,5092,4.309142589569092
[9.66950173e-06],10.247144364638127868,36.62221512124494658,184.27569485626105361,0.9668778151155747,0.06345465349996807,0.9999304676271982,5506,4.149447679519653
[0.0015019],2.300806720162273096,16.120055585768738107,143.17892649611587846,0.9889943931075348,0.03208239356733938,0.9991334264604451,10000,7.116531610488892
[9.76761463e-06],4.176325541963399182,21.635902209399456964,116.241166432044971374,0.9838859626725587,0.04276097019469424,0.9999301157577353,4338,3.5687766075134277
[9.14324299e-06],6.0685424707088144614,29.62225645793840429,169.61366758549465561,0.9780211763720547,0.05050943028075137,0.9999323862329397,4411,3.0884530544281006
[9.71017153e-06],3.4869321979556373457,16.083431853841177189,140.44896348815602836,0.9832408028140391,0.03824389374344484,0.9999303215545032,4838,3.3941025733947754
[9.50625103e-06],8.538327901760710619,25.112115744754797622,140.2001744364221569,0.9652506481817041,0.05533214706740245,0.9999310570850883,3730,2.6358258724212646
[9.89057296e-06],5.9177975480442415214,21.639943333754322694,103.863391213547906836,0.9719145033898313,0.0465843713511551,0.9999296772691182,3887,3.445859432220459
