Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.34815965],413.3481596518191078,5.551115123125782702e-17,648.38101597378007496,0.5453857901187982,1.1102230246251565e-16,0.5453857901187981,10000,7.754737854003906
[442.7931458],442.79314579784343456,5.551115123125782702e-17,656.7045553655686555,0.5294720275064171,2.220446049250313e-16,0.5294720275064173,10000,7.826531887054443
[338.18310424],338.1831042372059768,0.0,672.97537266259720307,0.5887925680163322,2.220446049250313e-16,0.588792568016332,10000,6.1401686668396
[368.05706937],368.05799495930888926,0.09255458061918916838,676.3068142071189116,0.5710139925284783,5.3603151184620814e-05,0.5710145285867936,10000,7.748424530029297
[469.14749299],469.14749298996490978,5.551115123125782702e-17,665.1694450404339941,0.515671860723556,2.220446049250313e-16,0.5156718607235562,10000,7.743524074554443
[356.63701043],356.63701043490578485,5.551115123125782702e-17,686.3312612742141653,0.5777222416259022,0.0,0.5777222416259022,10000,6.067983388900757
[509.06373193],509.06373192888411058,8.326672684688674053e-17,679.34333419878472504,0.49548848777808635,1.6653345369377348e-16,0.4954884877780865,10000,6.1287782192230225
[439.52901762],439.52901761751190848,2.775557561562891351e-17,659.85222948612451843,0.5312095256847086,0.0,0.5312095256847086,10000,6.204626798629761
[402.20390317],402.20390317469485972,2.775557561562891351e-17,673.31038723256359485,0.5515560775444187,0.0,0.5515560775444187,10000,6.39619779586792
[498.78605222],498.78605222141436704,8.326672684688674053e-17,663.4212806633361507,0.5006073427545142,1.1102230246251565e-16,0.5006073427545144,10000,6.201971530914307
[423.94391236],423.9439123562569538,5.551115123125782702e-17,648.4048665390689115,0.5395958773228368,1.1102230246251565e-16,0.5395958773228366,10000,7.433771371841431
[409.6993008],409.69930080312337273,0.0,638.68957218831242656,0.5473968069030428,1.1102230246251565e-16,0.5473968069030427,10000,6.123432874679565
[385.57964319],385.57964318503642606,2.775557561562891351e-17,676.7893938586161301,0.5609216224948917,1.1102230246251565e-16,0.5609216224948919,10000,7.696808338165283
[440.76532811],440.76532811322470398,8.326672684688674053e-17,662.2851433756578468,0.5305506799913199,1.1102230246251565e-16,0.5305506799913198,10000,6.141613006591797
[485.71965513],485.71965512564869127,8.326672684688674053e-17,658.44138072699747166,0.5071918958024086,2.220446049250313e-16,0.5071918958024084,10000,7.432412147521973
[439.34296398],439.35855146086818754,0.71083031741280332017,660.6688631951163497,0.5313005897204348,0.000372201587853317,0.531308756225612,10000,6.466790676116943
[405.06093996],405.06093996247829664,5.551115123125782702e-17,675.55564379889535415,0.5499661457387467,1.1102230246251565e-16,0.5499661457387466,10000,6.534976005554199
[333.0949908],333.0949907999038238,2.775557561562891351e-17,623.4446547661316292,0.5918976900335506,0.0,0.5918976900335506,10000,6.083745718002319
[402.41503095],402.41503094705943366,2.775557561562891351e-17,657.8278890422785722,0.5514383927780602,1.1102230246251565e-16,0.5514383927780603,10000,6.084372520446777
[372.26575799],372.2657579878819815,5.551115123125782702e-17,658.39627222287879516,0.56856880155239,1.1102230246251565e-16,0.5685688015523901,10000,7.4616475105285645
