Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95102435],1.9510243525121138476,1.084202172485504434e-19,5.6320313808461379477,0.7633125109787263,1.1102230246251565e-16,0.7633125109787262,10000,13.34473729133606
[2.60672467],2.6067246722286576822,4.336808689942017736e-19,5.3181450708568365265,0.7560939979706299,1.1102230246251565e-16,0.7560939979706298,10000,12.950186729431152
[2.5318968],2.5318968016730537944,4.336808689942017736e-19,5.7964637650416191493,0.7353690604818481,0.0,0.7353690604818481,10000,12.909979820251465
[2.14198181],2.1419818117107115173,2.168404344971008868e-19,5.987418168986272236,0.7509931053404576,2.220446049250313e-16,0.7509931053404578,10000,14.375941753387451
[2.07477143],2.0747714255305840204,0.0,5.602055114216790498,0.7568379816087311,2.220446049250313e-16,0.7568379816087308,10000,13.579879999160767
[1.12840628],1.128406281884457794,0.0,6.0629829469283740336,0.7807275873667548,2.220446049250313e-16,0.7807275873667546,10000,14.924356460571289
[1.91598947],1.9159894681695109389,2.168404344971008868e-19,5.5748057637681534223,0.7586647827988243,0.0,0.7586647827988243,10000,13.852319955825806
[2.83844782],2.8384478178671419884,2.168404344971008868e-19,6.0999223770048680636,0.732479590402549,0.0,0.732479590402549,10000,14.354606628417969
[2.88005586],2.880055863994977997,4.336808689942017736e-19,5.843258057629893081,0.7259027563502656,0.0,0.7259027563502656,10000,14.950399398803711
[1.92653924],1.9265392425266549479,1.084202172485504434e-19,6.2482377426617011613,0.7546208229075705,2.220446049250313e-16,0.7546208229075703,10000,14.827468156814575
[1.43868501],1.4386850081333159787,1.084202172485504434e-19,5.6444416412965284897,0.7608345651087464,1.1102230246251565e-16,0.7608345651087463,10000,13.663042783737183
[0.97615054],0.9761505416661470525,0.0,5.6682440096005540045,0.7949446997066277,0.0,0.7949446997066277,10000,15.266664981842041
[1.59453742],1.5945374171075147289,2.168404344971008868e-19,5.6999114019421171988,0.7804863695195697,1.1102230246251565e-16,0.7804863695195696,10000,14.089649677276611
[1.49443594],1.4944359390778481801,1.084202172485504434e-19,5.845172783517177185,0.768705506799028,2.220446049250313e-16,0.7687055067990278,10000,14.876092910766602
[0.70075483],0.7007548343825563799,5.42101086242752217e-20,6.2201798857401556365,0.8087665866812602,1.1102230246251565e-16,0.8087665866812601,10000,14.767654180526733
[2.523763],2.523763003732733157,0.0,5.9994721610424424853,0.7583770062926606,1.1102230246251565e-16,0.7583770062926607,10000,14.756738185882568
[1.34432596],1.3443259598171026953,0.0,5.7965238043235833613,0.7471154573639984,2.220446049250313e-16,0.7471154573639986,10000,13.808507680892944
[2.51252382],2.5125238168710223052,0.0,5.9038981812511482565,0.7394167765574817,0.0,0.7394167765574817,10000,15.010817289352417
[2.63345486],2.6334548620693713427,0.0,5.8020289306676212948,0.751224705734907,1.1102230246251565e-16,0.7512247057349069,10000,13.770760536193848
[1.87575599],1.8757559937393967161,2.168404344971008868e-19,5.640410494942918989,0.7601939778772794,2.220446049250313e-16,0.7601939778772796,10000,12.600353956222534
