Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.78123851e-428],-5.7621604212920303823e-428,3.315584386991590524e-429,-2.8810802106460151912e-428,0.8879103415773812,0.02170738635701402,0.8891518082848254,10000,10.537246465682983
[-2.44307489e-73],-2.4408761226281475787e-73,7.325925776567858517e-75,-1.22043806131407378935e-73,0.9543918086431274,0.003794332023578675,0.9545054811907828,10000,11.270513534545898
[-5.42052722e-431],-5.4189010587510258435e-431,9.387220143589167388e-433,-2.7094505293755129217e-431,0.8887697459096379,0.0011513940670144513,0.8887896916319569,10000,10.910956621170044
[-5.4061941e-448],-5.4045722466203894233e-448,9.362398189394377756e-450,-2.7022861233101947116e-448,0.8866134794340318,0.0011050608973512941,0.8866326225219072,10000,11.01685357093811
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.106685876846313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.498241424560547
[-4.30898927e-318],-4.303818483906748674e-318,1.4917817938944019448e-319,-2.151909241953374337e-318,0.9046072752546365,0.0014881512169465602,0.9046443499882,10000,10.973469018936157
[-1.45555149e-18],-1.4524948286257867339e-18,6.6631675015190526333e-20,-7.2624741431289336694e-19,0.9778023560639715,0.005330705825639664,0.9780023270382976,10000,10.527376174926758
[-3.16075194e-325],-3.1408392027137659807e-325,2.5008539681260106744e-326,-1.5704196013568829904e-325,0.9031969738225575,0.005425657798411919,0.9034783067099158,10000,11.208373785018921
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.423174858093262
[-6.36312155e-1036],-6.3433958729821559303e-1036,3.5373404816672418548e-1037,-3.1716979364910779652e-1036,0.8264882497589373,0.018217703975282943,0.8275041444476049,10000,11.26983118057251
[-2.75211526e-09],-2.7433084931382357208e-09,1.5543385651550343859e-10,-1.3716542465691178604e-09,0.9829448246158634,0.025546585947250774,0.9843477657121497,10000,11.636328935623169
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.381243467330933
[-3.32623548e-4000],-3.3155915221309132647e-4000,0.0,-1.6577957610654566324e-4000,0.6602125717987927,0.009089075629594809,0.6607275521886404,10000,11.03129506111145
[-1.11625286e-2821],-1.1127924734785645275e-2821,0.0,-5.5639623673928226375e-2822,0.7144329537327783,0.011969036183528153,0.7151003968037499,10000,10.910028457641602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.938614845275879
[-5.84945003e-2381],-5.830731786567343204e-2381,3.3036500640033020116e-2382,-2.915365893283671602e-2381,0.7375225720616463,0.013469403805637253,0.7382857386481647,10000,10.883970499038696
[-3.13902458e-196],-3.1252128675055029555e-196,2.0776074696362580546e-197,-1.5626064337527514778e-196,0.9248101802273281,0.006022087180028198,0.9251100891506575,10000,11.220366477966309
[-4.63579385e-35],-4.629767315357469661e-35,1.6703724400806413548e-36,-2.3148836576787348305e-35,0.9691538444808859,0.0052702868163546045,0.9693439463238627,10000,11.156369924545288
[-3.83705192e-192],-3.8328311671039513084e-192,1.2719060274031163433e-193,-1.9164155835519756542e-192,0.9259777610945159,0.0031330736600347978,0.9260772664159608,10000,11.179492473602295
