Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.18122921],325.18644437852846904,0.5214902777711789316,617.4974667569866395,0.5967716214384305,0.0003113067169503193,0.5967747346612653,10000,7.165661811828613
[424.23058321],424.23058320683589154,2.775557561562891351e-17,643.4301846047710232,0.5394402410072957,1.1102230246251565e-16,0.5394402410072956,10000,9.045286655426025
[312.47139756],312.47139755690346638,0.0,665.2280415814427176,0.6047333826662669,1.1102230246251565e-16,0.604733382666267,10000,9.043156147003174
[332.71187401],332.71187401247401358,0.0,675.11911417525587137,0.592132451638725,0.0,0.592132451638725,10000,9.102891683578491
[437.14356262],437.14356261702058445,2.775557561562891351e-17,662.1048452165198709,0.5324833892699531,1.1102230246251565e-16,0.532483389269953,10000,7.177619457244873
[350.06301121],350.06301121305801796,2.775557561562891351e-17,670.7744046500209697,0.5816323320253716,0.0,0.5816323320253716,10000,7.147058010101318
[362.52223856],362.52223855717560333,5.551115123125782702e-17,621.0911334296730417,0.5742522821216915,0.0,0.5742522821216915,10000,7.228574514389038
[386.76143251],386.76143251366516682,5.551115123125782702e-17,627.19782041147442414,0.5602492566727912,0.0,0.5602492566727912,10000,7.249750137329102
[311.11854887],311.11854887403607564,0.0,666.0887413571424514,0.6055899666121334,0.0,0.6055899666121334,10000,9.039288520812988
[430.82779571],430.82779571059883802,2.775557561562891351e-17,657.6559683607208534,0.5358729722852811,0.0,0.5358729722852811,10000,7.191633462905884
[372.43773654],372.43773653536124152,5.551115123125782702e-17,668.07478649556239453,0.5684691572231707,1.1102230246251565e-16,0.5684691572231706,10000,7.201014041900635
[430.6546595],430.65465949520546915,5.551115123125782702e-17,670.64501623315960266,0.5359662407242303,2.220446049250313e-16,0.5359662407242305,10000,7.576688051223755
[330.88700346],330.88700346146513137,2.775557561562891351e-17,675.17661873625624486,0.5932525332214932,1.1102230246251565e-16,0.5932525332214931,10000,7.244891881942749
[409.82886174],409.82886174472884522,5.551115123125782702e-17,647.9649116070414646,0.5473252482495139,2.220446049250313e-16,0.5473252482495137,10000,8.653501987457275
[375.30475355],375.3068392459926202,0.20855902295878281555,659.4209208797099121,0.5668101968825843,0.00011873538240713178,0.5668113842957807,10000,7.2135279178619385
[332.58471553],332.5979380537717943,0.85078535863865530086,625.6396525717266879,0.5922026012157168,0.0005005713317840361,0.5922104001254959,10000,7.608963489532471
[490.66399052],490.66399052078691112,8.326672684688674053e-17,645.4907371920368628,0.5046900008475567,0.0,0.5046900008475567,10000,8.991933107376099
[423.56620025],423.56620025094569237,5.551115123125782702e-17,659.70694288789076565,0.5398010211598977,1.1102230246251565e-16,0.5398010211598978,10000,7.146519184112549
[312.66401362],312.66401362352261975,0.0,580.7962127999927798,0.6046115747625365,0.0,0.6046115747625365,10000,8.65312385559082
[393.34669516],393.34669516153267166,0.0,615.3289631597586601,0.5565213110184815,1.1102230246251565e-16,0.5565213110184816,10000,8.988726377487183
