Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60751263e-06],1.5533914150917780966e-05,1.3601033891311446551e-06,1.6113656745185472842,0.9999119609389332,4.010087521056334e-06,0.999934396979391,705,0.7942571640014648
[9.10347704e-06],1.5028219189198387645e-05,2.2396432395372480975e-06,5.512206549401374638,0.9999135704807502,6.636851427070908e-06,0.9999325334266589,361,0.47904205322265625
[9.97676438e-06],1.6293329732853319798e-05,4.2800726426960736227e-07,5.410663061768515007,0.9999097494714918,1.22758723895085e-06,0.9999293715199634,747,0.736640453338623
[8.37092017e-06],1.6424524952267085828e-05,1.1235512194748805089e-06,5.5355131007871116525,0.9999094436625734,3.436892207025473e-06,0.9999353048681493,371,0.4877636432647705
[9.31681101e-06],1.6293037061102657969e-05,1.1999172021766434547e-06,2.303176141651705784,0.9999098149493597,3.629761917219528e-06,0.9999317474871937,796,0.8357923030853271
[8.84639125e-06],1.6281990698171386511e-05,1.0328452929779693914e-06,4.5344112703982790776,0.9999098227605283,3.0101213199541074e-06,0.9999334928904035,363,0.42878222465515137
[9.74448793e-06],1.5535748801820906394e-05,1.1928107715573996061e-06,5.144652280057365668,0.9999119354536693,3.536959218870158e-06,0.9999301985389615,755,0.8865556716918945
[9.29355379e-06],1.666004093713277087e-05,4.1839410745634229484e-07,5.532836224911442967,0.9999087400169506,1.2790474777081224e-06,0.9999318327285509,415,0.5151207447052002
[9.65824632e-06],1.6453270421496093593e-05,5.246708602864261146e-07,5.422706060607263108,0.9999093124169367,1.548382681971707e-06,0.9999305081072257,754,0.83945631980896
[8.279861e-06],1.65005506317845574e-05,8.029581631830134107e-07,5.528600496513959877,0.9999092018666567,2.4442375687833244e-06,0.9999356577083205,436,0.6012473106384277
[9.99817541e-06],1.298863180308644385e-05,2.1194800946084686617e-06,5.2123971849345003527,0.9999196718955478,6.458446922790062e-06,0.9999292957730754,1610,1.5317161083221436
[9.96920593e-06],1.551099651539966305e-05,2.158186890899035561e-06,3.6824432016835698944,0.9999121696313574,6.428421409451394e-06,0.9999293982793108,300,0.39400768280029297
[9.82198998e-06],1.6542248651630932754e-05,3.7611066009158480425e-07,5.2833922553200626613,0.9999090611250856,1.1159548008799515e-06,0.999929921508369,548,0.7112066745758057
[8.47659995e-06],1.5992994608833523654e-05,8.8092856057067230057e-07,5.525055211649150107,0.999910612462791,2.522993484084695e-06,0.9999348977729007,562,0.6651861667633057
[9.55395791e-06],1.5961772950817212897e-05,1.6715991190783543889e-06,5.4557863997325685315,0.999910807123458,5.051460144099166e-06,0.9999308843074595,708,0.8541219234466553
[8.71307935e-06],1.3907110216286504982e-05,1.6122884216404198208e-06,2.4860315102646667114,0.9999167469849387,4.742424626160307e-06,0.9999339959116617,1707,1.5441341400146484
[9.05214259e-06],1.4853802451855904453e-05,2.4598762723906132369e-06,5.5088809391949013,0.9999141341257759,7.3452617162492516e-06,0.9999327239173477,361,0.3323197364807129
[9.88610108e-06],1.6091078722681572197e-05,1.3883200742958704358e-06,5.455528878881250352,0.999910401851843,4.208468623278978e-06,0.9999296931686202,580,0.5282666683197021
[8.92108826e-06],1.6139765298321673858e-05,1.0811088152691136374e-06,4.5415638630389346597,0.9999102219672902,3.128496755206749e-06,0.9999332126948542,363,0.4884040355682373
[8.91824165e-06],1.6202934151230790247e-05,9.908646518724752451e-07,5.536023197868105664,0.9999100376552245,2.8711666846441597e-06,0.9999332233512134,363,0.36091113090515137
