Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20125126],2.2012512649253855382,0.0,6.197750085950051354,0.7457091935710025,0.0,0.7457091935710025,10000,14.195440292358398
[1.56429197],1.5642919652673007846,2.168404344971008868e-19,5.675944126503199618,0.784302150490122,0.0,0.784302150490122,10000,13.509421348571777
[4.08402343],4.084023434839158099,4.336808689942017736e-19,6.100972373575281493,0.7382095485561558,1.1102230246251565e-16,0.7382095485561557,10000,13.358581066131592
[0.77903285],0.77903284666918188814,1.084202172485504434e-19,5.8710251427653271073,0.7856794728860966,1.1102230246251565e-16,0.7856794728860967,10000,15.039051055908203
[2.91917939],2.919179386010875159,4.336808689942017736e-19,5.6036672400740292974,0.7301686127749759,1.1102230246251565e-16,0.7301686127749758,10000,13.239141941070557
[2.59163083],2.5916308291917595284,2.168404344971008868e-19,5.4080369509657569014,0.7546579729534382,1.1102230246251565e-16,0.7546579729534381,10000,13.714074611663818
[1.89077689],1.8907768864567144959,1.084202172485504434e-19,5.311351487958722577,0.7801631741259012,0.0,0.7801631741259012,10000,13.827879428863525
[1.33407623],1.3340762266986740126,1.084202172485504434e-19,5.3608426148976444834,0.8064695391524841,1.1102230246251565e-16,0.8064695391524842,10000,14.919975996017456
[2.76175073],2.761750732782838344,2.168404344971008868e-19,5.6922999888270602005,0.7598128597848935,1.1102230246251565e-16,0.7598128597848934,10000,16.183751583099365
[2.21566232],2.2156623201779440289,0.0,5.7491112838234915625,0.740577557601966,1.1102230246251565e-16,0.7405775576019659,10000,14.670061826705933
[2.64973823],2.6497382332986090382,4.336808689942017736e-19,6.5768423643781715898,0.7404528707251975,2.220446049250313e-16,0.7404528707251973,10000,14.978397607803345
[1.47449536],1.4744953550255304779,0.0,5.6980865028813565596,0.7832975278769089,2.220446049250313e-16,0.7832975278769087,10000,13.768499612808228
[0.85773228],0.85773227971965054284,1.084202172485504434e-19,6.165586361724631488,0.7942305029815819,1.1102230246251565e-16,0.7942305029815818,10000,13.400447607040405
[0.89898223],0.8989822334655416456,0.0,5.4332538994730427647,0.8069985848862944,0.0,0.8069985848862944,10000,14.30873703956604
[0.98750069],0.9875006891949809325,0.0,5.4616245768412869798,0.76636015879475,1.1102230246251565e-16,0.7663601587947498,10000,15.097236394882202
[1.84291863],1.842918625957211157,2.168404344971008868e-19,6.0454408828854859633,0.7817902449831455,2.220446049250313e-16,0.7817902449831453,10000,14.19205617904663
[2.52128532],2.521285324217960468,0.0,6.3812962498836656887,0.760940315665067,1.1102230246251565e-16,0.7609403156650669,10000,13.631989479064941
[1.85492987],1.8549298689747946081,3.252606517456513302e-19,5.5711388146945464753,0.7753888404933476,2.220446049250313e-16,0.7753888404933478,10000,14.958060264587402
[1.97670752],1.9767075209233474464,1.084202172485504434e-19,5.27746444178411693,0.7404469792660441,1.1102230246251565e-16,0.740446979266044,10000,14.58945369720459
[0.87198441],0.87198440739465882856,1.626303258728256651e-19,5.8964638133966302126,0.7708896114151352,1.1102230246251565e-16,0.7708896114151351,10000,14.035850286483765
