Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97406319],0.99132529702916685646,0.07097787174360935996,6.1854424572899531897,0.7927495665071541,0.0056530200073169785,0.7943202340062822,10000,16.578686237335205
[1.22761132],1.2359577746564882256,0.07158611535280138798,5.744734079189089683,0.7999481750083887,0.001948998208542753,0.8006187460757055,10000,15.465052127838135
[2.23546571],2.2734502092287188202,0.14599995796584225613,5.6744705304212874433,0.7410935604953851,0.002141311553519227,0.7417626925938332,10000,14.817267894744873
[1.09718244],1.1188388341192524281,0.09037415391508301041,5.7572722875861970563,0.7956328665427973,0.004157108055413831,0.7966880737383639,10000,15.231404781341553
[1.52614285],1.5355868474413523363,0.045926000370125283828,5.8151212282377468107,0.7704446166352152,0.0018765750420801698,0.7708339268556188,10000,15.183820247650146
[0.94928712],0.9768634780908843068,0.14153419661908141921,5.402518675798093931,0.8038770809056297,0.005303131384815553,0.8054763173313763,10000,16.748258590698242
[1.93105817],1.9324411216028102503,0.0032252087137264478937,5.652602811775783792,0.7928043516922932,0.0011810273640662243,0.7939650820332307,10000,15.927215814590454
[1.77829579],1.7824242860522639397,0.019339687411091510886,5.7382545948307683227,0.7608333620184113,0.003319747453456897,0.7617743893905208,10000,15.878248691558838
[1.47884929],1.4974210862219988067,0.093217342471511154534,5.9160981989420673675,0.7647198099079314,0.005143366798502022,0.7663234747303191,10000,14.954275131225586
[2.27411673],2.2760551407670026234,0.0040342573262398474184,5.4270781341896631735,0.7629135540824519,0.0007220118807360057,0.763791827361586,10000,14.428085565567017
[1.18727871],1.1928030661128984276,0.032473299361448754863,5.817884559235778075,0.7979515886613194,0.0018152539938893206,0.7986204891340153,10000,16.227747678756714
[0.92802645],0.94874082276839028996,0.086086575447126509854,5.5211976810070137723,0.7718380707079514,0.0030584043276079614,0.7730452025947102,10000,14.9645836353302
[1.90204118],1.9230416780334850575,0.13788085082146855493,5.418330635727232107,0.7652679308748906,0.0033488315834893463,0.7658992252471657,10000,16.418513298034668
[1.14695867],1.1788284585845816455,0.1211089728225798689,5.9594219255755781425,0.7732047198268694,0.0030124995693844333,0.7740271409761182,10000,17.0727961063385
[1.10951476],1.1184964767599052496,0.047745203972079207594,5.364465000876929965,0.7672446376328842,0.005124209249191113,0.7682142712399511,10000,15.746386766433716
[1.39756508],1.4121469403832702441,0.05585846880907157123,5.79105983221315364,0.7574740880796805,0.0061688011744107036,0.7598884951712088,10000,14.768978595733643
[1.57763697],1.5897585576500155838,0.06990070951598322516,6.069190746838503058,0.7965224748029908,0.000919316148042843,0.7985606568072099,10000,15.246388673782349
[2.33020088],2.3366716516903278831,0.03256482886598895085,5.953585784846342226,0.7661496445119769,0.001848326981429185,0.7677069883112381,10000,14.837137222290039
[1.6081711],1.6210805854750920397,0.097747543602814105106,5.6365393379345832365,0.787472140477845,0.004873795408814387,0.7881509715017012,10000,14.758596420288086
[0.40962653],0.43740442731922319443,0.14468996074546100699,5.516280784841912725,0.8070171538683087,0.004196652258694205,0.8083789207406445,10000,15.08744740486145
