Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38810399e-06],0.101017787362292364646,0.3859831580498093446,0.46526580305817778963,0.9297891097001051,0.05651579532850165,0.9745116838146619,144,0.1615438461303711
[7.76675229e-06],0.2564133139459522981,0.6534562045867189898,1.1383735387484962144,0.895865055247149,0.06630690385152717,0.9679620340812015,60,0.057478904724121094
[8.94759984e-06],0.26591837078024493037,0.57640391449733161796,0.9612332888881142086,0.8965352336967292,0.06036433313814196,0.9649181611892296,78,0.07982397079467773
[9.86528419e-06],0.24574269017357007285,0.52297289499250345897,0.96978173930336578404,0.8964638934587013,0.06063126562128624,0.9673139281895874,74,0.0881507396697998
[9.09768269e-06],0.23096900616546437137,0.46835645177562115274,0.8630937869642258329,0.8866469802986893,0.06793942072013419,0.9661083520453092,95,0.1018514633178711
[9.2098802e-06],0.2986544705916051781,0.67355237097592844154,1.1529891723158606265,0.8983434123751968,0.06203852773438235,0.9671400945531524,69,0.09738326072692871
[7.52424238e-06],0.20483004097367092865,0.47636544378540146297,0.886457242314794267,0.9046704732098793,0.06082976345032451,0.9678888240485009,75,0.1039435863494873
[9.84720719e-06],0.2626538763597030506,0.5378430405168634359,1.020088640366002261,0.8832374468980615,0.06899047469910953,0.9664893580471792,74,0.09525871276855469
[9.30120283e-06],0.21296745199282444969,0.48032538010836894782,0.948447179756053724,0.895233774645112,0.06189541377311482,0.9681383148652561,85,0.10006451606750488
[9.12715921e-06],0.17740746542572774917,0.48789523594046945332,1.0380110762637647973,0.8985245219283484,0.059416550539015435,0.9673803014907236,65,0.09435296058654785
[9.80087917e-06],0.14399683673080741562,0.27842972253668673405,0.9706229240785892428,0.89677101329608,0.059665646660660224,0.9663527657750249,72,0.10040807723999023
[7.71789302e-06],0.15832097172530207554,0.48815239595448997224,0.67857104903476175845,0.9095306364573126,0.059801967604029754,0.9679779202534646,111,0.13445639610290527
[8.82830664e-06],0.20317344191521307689,0.5576129652302231601,0.7678574261639746192,0.8983905416770283,0.06295387194430523,0.9683575855837012,84,0.10488653182983398
[9.43902486e-06],0.08852287227685870655,0.28137688926422521108,0.42582212878828445447,0.9272918921992741,0.05404935278997929,0.9707264859843018,150,0.16741538047790527
[9.19016158e-06],0.21884794881148579508,0.3719738534947745739,0.9208270822519709426,0.8800456576616035,0.06675141667434195,0.9667041700060646,81,0.10408592224121094
[9.4672034e-06],0.19675355524753765275,0.44871888773110239423,1.0859783406323457238,0.8988596926984436,0.0636733242044917,0.9695779353829728,70,0.09856462478637695
[9.40289021e-06],0.12784846471971931778,0.29453349289011137224,0.7017096092478948674,0.901358048121719,0.05836741557549166,0.9686555868226876,86,0.1108090877532959
[7.94275278e-06],0.2830015407667392252,0.6317759051721341251,0.8565976247261343033,0.8912869289762578,0.0618992007566757,0.9705934937538461,81,0.10408687591552734
[6.72024365e-06],0.31203893240751298432,0.69321155529222980193,1.1091518251858757067,0.8866607047422767,0.06693540163436981,0.9701557789383786,65,0.09361481666564941
[9.24018556e-06],0.22849099888180350705,0.661865554103962051,0.8523220087043144716,0.903963051756875,0.06372440638950018,0.9692838704906362,82,0.10231328010559082
