Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24387522e-3253],-2.2429776695207760622e-3253,0.0,-1.1214888347603880311e-3253,0.6940138412670876,0.003421108650052722,0.6940783585175964,10000,27.084557056427002
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,24.67248511314392
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,28.131555318832397
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,28.127644538879395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,27.180263996124268
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,26.360227823257446
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,26.563618659973145
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,26.536922454833984
[-5.8789041e-635],-5.87714042777525954e-635,1.0181033093641687509e-636,-2.93857021388762977e-635,0.8649915842594803,0.005352667353940484,0.8650787009465636,10000,27.91686701774597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,26.57923412322998
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,27.283884048461914
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,26.289984226226807
[-1.15441491e-284],-1.1540685832070326111e-284,1.9992053248267691052e-286,-5.7703429160351630555e-285,0.9096139015479512,0.007098445691952882,0.9097368686803369,10000,27.80497980117798
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,26.945203065872192
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,26.124858856201172
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,25.41442561149597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,28.136458158493042
[-2.93364773e-3354],-2.9327676312073488657e-3354,0.0,-1.4663838156036744328e-3354,0.6894105888171778,0.0032838402017618166,0.6894674751314986,10000,27.687203645706177
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,26.074644088745117
[-1.83558547e-2887],-1.8350347979953705296e-2887,0.0,-9.175173989976852648e-2888,0.7117304480681989,0.0036704895059134525,0.7117940323496856,10000,27.298362731933594
