Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.46309926e-851],-7.4563824741976120444e-851,2.2379220338661520255e-852,-3.7281912370988060222e-851,0.8435675613469337,0.00045298473185636904,0.8435807900923231,10000,10.469093561172485
[-1.14661157e-97],-1.1458089464069079886e-97,3.0325871134863344874e-99,-5.729044732034539943e-98,0.9473230560963363,0.0028507183619908894,0.9473684038195863,10000,10.612771987915039
[-8.94392259e-13],-8.926034745791804713e-13,3.9958419340785735277e-14,-4.4630173728959023566e-13,0.9820730331688319,0.005927203480487846,0.9822237300895635,10000,10.13828420639038
[-1.60230736e-05],-1.5978320557394459963e-05,8.445691750527660194e-07,-8.020069384360938478e-06,0.9888491757464204,0.003491385727740147,0.9889366245342158,10000,9.375267744064331
[-1.10858313e-14],-1.1071419748576400024e-14,3.9944543993046583304e-16,-5.535709874288200019e-15,0.9799927681080232,0.003192014866002527,0.980057512287867,10000,8.83785343170166
[-4.50943715e-1197],-4.5049277094033162272e-1197,1.4252960518890492844e-1198,-2.2524638547016581136e-1197,0.8144338488927695,0.0008860761234213847,0.8144618830986804,10000,8.929324865341187
[-1.79936463e-31],-1.7972053904417265317e-31,6.229440882265466439e-33,-8.9860269522086326585e-32,0.9705483501875495,0.0017395684436707303,0.9706085914507551,10000,9.770658254623413
[-8.57497768e-20],-8.5689752000420951564e-20,2.2679316520368002011e-21,-4.2844876000210475782e-20,0.9766351357400467,0.001909284045097222,0.9766638278089927,10000,9.362185716629028
[-3.34318425e-08],-3.3401753805692027807e-08,1.0025038424490792585e-09,-1.6700876902846013903e-08,0.9854207443060817,0.0023692980507841526,0.9854598244698777,10000,8.784057378768921
[-2.00608702e-188],-2.0034791084216198922e-188,7.2283466080118058298e-190,-1.0017395542108099461e-188,0.926518297634864,0.004756921151401295,0.9266478001470957,10000,8.883213758468628
[-1.72690032e-249],-1.7208561734840823888e-249,1.01985855863205367704e-250,-8.604280867420411944e-250,0.9149734567430363,0.008602522340683276,0.9154627657861186,10000,9.091094732284546
[-1.63681904e-06],-1.6351822222257111201e-06,5.173486845193530239e-08,-8.1759714234281492914e-07,0.9876930470880778,0.0004509913193988406,0.9877056150122612,10000,9.283857583999634
[-7.60355236e-613],-7.598990230411203645e-613,1.8619235233588938653e-614,-3.7994951152056018224e-613,0.8673414150981503,0.002472026630004312,0.8674019779092002,10000,9.514390468597412
[-3.39779746e-14],-3.3925562652064938e-14,1.2747288617707740498e-15,-1.9633514343257453581e-14,0.9805559203561334,0.0011684935626348576,0.9805836917407512,10000,9.098668575286865
[-6.14051848e-367],-6.1319217523318580925e-367,2.2959627688163830755e-368,2.1282778849627131155e-185,0.8971615807771249,0.006027629787996207,0.8973701036217807,10000,8.765707731246948
[-5.65778001e-99],-5.6549511235096821427e-99,1.2648017521336183507e-100,-2.8274755617548410714e-99,0.9470242677787901,0.0007019362517184001,0.9470399674759522,10000,8.78480315208435
[-3.44716915e-06],-3.444756127805814685e-06,9.1171596059236503895e-08,-1.7223780639029073425e-06,0.9880646261981343,0.0008932099943809365,0.9880882376352806,10000,10.130080938339233
[-6.02716921e-07],-5.9432280162391852436e-07,6.7410599498120277084e-08,-2.9716140081195926218e-07,0.9868477738825356,0.0025545515335288474,0.9870800085393461,10000,9.5145583152771
[-3.23540912e-19],-3.2331443321044394962e-19,8.557091361808372669e-21,-1.6165721660522197481e-19,0.9767657316840583,0.006961231779929945,0.976941034654459,10000,9.527212142944336
[-2.58812584e-05],-2.5857965283688980859e-05,7.7608827684957018827e-07,-1.2929112322187787946e-05,0.9891015616178249,0.0029152637442880812,0.9891858484780078,10000,8.964925527572632
