Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02943582],0.030238080380526765312,0.0078841731434867149165,0.98195186857117954676,0.8896579028691703,0.003985681745255124,0.890181564629595,10000,17.017897605895996
[0.09514019],0.09578655815966408207,0.0034081438466111505876,0.9820400543106874179,0.856573708206377,0.0018736677921050192,0.8569397715579996,10000,17.398303270339966
[0.08464273],0.08548766239990740271,0.0048749653039957354954,0.97924875107032576427,0.8621626878141917,0.002668144381779806,0.862703033221989,10000,15.3169424533844
[0.08200075],0.082762548880631385594,0.004859773158608028665,1.0105948955193589842,0.8699466660915044,0.003639843647714098,0.870515858244825,10000,18.341673612594604
[0.00736308],0.017931006541520534128,0.029379329067966503768,1.0061546379059686107,0.9106953969486558,0.018806626088538163,0.9202511223706811,10000,17.041523218154907
[0.08518753],0.08593315006837742337,0.0045498221839113333573,0.9835217542279000328,0.8600658716144252,0.002187660426296967,0.8611535614245347,10000,16.261391639709473
[0.08516209],0.08586401169863150414,0.0042460510668349260816,0.9991060145355728052,0.8681623239970515,0.0018184068623376302,0.8693083765173091,10000,17.02803921699524
[0.05114923],0.072792311730054489415,0.011973343688233368284,0.99338166723547644904,0.8649758174947828,0.0035812375111933595,0.8700106126585019,10000,14.782886266708374
[0.07769046],0.07869921632950196904,0.005900136453257967377,1.0064757859350197498,0.8687546883781122,0.00373856484415173,0.8696446268725846,10000,16.53534460067749
[0.09049783],0.09122574471377477332,0.0038810572107275610607,1.0120700944241465974,0.8664493397044433,0.0034265343480030298,0.8671456377974703,10000,16.893252849578857
[0.09676908],0.09719842419725841316,0.0026175879538623220227,1.0171294183666166589,0.8601500778784648,0.002124796871069173,0.8610484064783631,10000,15.074605226516724
[0.06496548],0.06622976825608794102,0.0076046742353098250577,1.0125401888540211905,0.8745839457390306,0.004493186046676671,0.877116269683502,10000,17.38982057571411
[0.08040934],0.081308254484347392196,0.005265672545664383593,0.94923726940997578936,0.8633648427673953,0.0027369506551087816,0.8641480944855546,10000,16.301480770111084
[0.0936208],0.09419181021086231768,0.0032692718549083272924,0.9591032446499636902,0.8580742894959416,0.0018856897144683142,0.8599678577244378,10000,17.682913780212402
[0.06529266],0.06653079829561836092,0.0075300122220794154192,1.014723824575037771,0.8765620738448899,0.0047647007485817575,0.8773524765701167,10000,14.983770608901978
[0.06824631],0.06944575654520183123,0.0072720931021548568987,1.01574178498401383,0.8745958018669823,0.004578226744567969,0.8756893828928087,10000,16.347767114639282
[0.10086655],0.10126357956107729597,0.0021544960885964885018,0.9804038240786583688,0.8550163540070236,0.0013588532623233498,0.8555560109108034,10000,16.47184109687805
[0.07552617],0.076488351510772709295,0.005890804012469674845,1.0160939147322923737,0.8728111409152336,0.004156177756568903,0.8752133538849358,10000,16.704604625701904
[0.08911716],0.08966264800348035558,0.0035469310704025012742,1.0167526295569277562,0.8551203439033687,0.0012593298417893596,0.8554086026218415,10000,17.610488176345825
[0.08569517],0.08652357372951549388,0.004702629452446330617,1.0140358231321066831,0.8654439318855032,0.0032554100370295,0.8661011300698973,10000,16.66824460029602
