Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70837326e-3491],-1.7083732583523111604e-3491,0.0,-8.541866291761555802e-3492,0.6831048746953143,2.220446049250313e-16,0.6831048746953146,10000,17.320976734161377
[-2.99531819e-3564],-2.9953181886911722514e-3564,0.0,-1.4976590943455861257e-3564,0.6797512449972751,0.0,0.6797512449972751,10000,19.628958463668823
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.26724672317505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.8683819770813
[-4.54045736e-3606],-4.540457362957274137e-3606,0.0,-2.2702286814786370684e-3606,0.6778689866226485,2.220446049250313e-16,0.6778689866226483,10000,17.451086282730103
[-1.36571663e-3597],-1.3657166295128192665e-3597,0.0,-6.8285831475640963327e-3598,0.6782501473106973,1.1102230246251565e-16,0.6782501473106974,10000,19.23174023628235
[-1.96904035e-3582],-1.9690403479114085309e-3582,0.0,-9.8452017395570426547e-3583,0.6789603430275781,2.220446049250313e-16,0.6789603430275784,10000,15.943061113357544
[-6.01899642e-3487],-6.012977421349189868e-3487,0.0,-3.006488710674594934e-3487,0.6830508236138275,0.005799276348452076,0.6832343045976845,10000,17.317294359207153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.81204891204834
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.872485399246216
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.598815202713013
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.693477392196655
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.645907402038574
[-6.93511547e-3558],-6.935115471326260219e-3558,0.0,-3.4675577356631301094e-3558,0.6800487704621451,0.0,0.6800487704621451,10000,16.669002056121826
[-1.1699924e-3608],-1.1699924034781152116e-3608,0.0,-5.849962017390576058e-3609,0.6777526629553463,2.220446049250313e-16,0.6777526629553465,10000,18.152092456817627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.30314350128174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.74393653869629
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.839139461517334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.34172534942627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.25941491127014
