Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.1261309],449.12613089810088082,2.775557561562891351e-17,669.5523021356038465,0.5261191442471532,1.1102230246251565e-16,0.5261191442471531,10000,7.448922634124756
[423.61787086],423.61787085775158038,8.326672684688674053e-17,665.94984609232259604,0.539772952306282,0.0,0.539772952306282,10000,7.180435419082642
[386.60054007],386.6005400738509626,2.775557561562891351e-17,664.4283381088341903,0.5603407341623223,2.220446049250313e-16,0.5603407341623226,10000,6.212402582168579
[416.46446415],416.46446415430581564,5.551115123125782702e-17,671.29584312582427474,0.5436752997292905,1.1102230246251565e-16,0.5436752997292904,10000,6.051266670227051
[382.52583225],382.52583225019476193,5.551115123125782702e-17,666.2672869165684227,0.5626638408213915,2.220446049250313e-16,0.5626638408213913,10000,6.009287357330322
[409.0423612],409.04236120088520015,5.551115123125782702e-17,666.60454207447843744,0.5477598197855009,0.0,0.5477598197855009,10000,5.923377990722656
[439.77632776],439.77632775903952214,0.0,667.8653071638626661,0.5310776568774741,1.1102230246251565e-16,0.5310776568774742,10000,5.972875356674194
[383.73491327],383.73491327323993869,2.775557561562891351e-17,666.4863341239080775,0.5619732238360078,2.220446049250313e-16,0.561973223836008,10000,6.041675567626953
[387.65426567],387.65426567470336602,2.775557561562891351e-17,667.3700385205787432,0.5597419701614158,0.0,0.5597419701614158,10000,5.838728427886963
[395.07217718],395.07217717898883524,0.0,664.95907815730618035,0.5555496781534581,2.220446049250313e-16,0.5555496781534583,10000,6.071608781814575
[414.49586065],414.49586065343189875,8.326672684688674053e-17,668.347511441390723,0.5447550875334068,2.220446049250313e-16,0.5447550875334071,10000,5.941528797149658
[379.75580415],379.7558041532401383,5.551115123125782702e-17,667.8844550984365146,0.5642501840773538,0.0,0.5642501840773538,10000,7.450921535491943
[430.96311499],430.96311498807776671,2.775557561562891351e-17,666.6663977987697463,0.5358000888689887,0.0,0.5358000888689887,10000,7.462839126586914
[337.49729661],337.49729660806200865,2.775557561562891351e-17,667.40592681366489425,0.5892097271063603,0.0,0.5892097271063603,10000,6.177698135375977
[342.69226804],342.69226804142269943,5.551115123125782702e-17,669.4915803007033829,0.5860602289937445,1.1102230246251565e-16,0.5860602289937444,10000,6.0227952003479
[446.2560831],446.25608309623313466,5.551115123125782702e-17,667.13680344182082754,0.5276356898027574,2.220446049250313e-16,0.5276356898027577,10000,7.29798698425293
[357.86901605],357.86901605355369935,5.551115123125782702e-17,664.7912313115289894,0.5769934893801552,0.0,0.5769934893801552,10000,7.268347501754761
[168.15529712],168.15529712226057055,2.775557561562891351e-17,667.5495117582777968,0.7100385395244219,0.0,0.7100385395244219,10000,5.869478225708008
[372.81719544],372.8171954439422065,5.551115123125782702e-17,667.5374659079317744,0.568249380171874,1.1102230246251565e-16,0.5682493801718739,10000,7.4354448318481445
[324.03822055],324.0382205521641845,0.0,667.36818887799015426,0.5974840248187882,1.1102230246251565e-16,0.597484024818788,10000,7.326908349990845
