Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4797612e-1525],-1.4797611991383716872e-1525,0.0,-7.398805995691858436e-1526,0.7905166805827549,0.0,0.7905166805827549,10000,7.058070182800293
[-4.51365206e-3620],-4.5132006964880558992e-3620,0.0,3.1696839811421231791e-3134,0.6772796408732795,1.3369939752849401e-05,0.6772797745793624,10000,7.699724197387695
[-1.84809976e-4663],-1.848099760049886288e-4663,0.0,6.952163961552836568e-2477,0.633670787887805,2.220446049250313e-16,0.6336707878878047,10000,7.8187949657440186
[-2.48155338e-4615],-2.4813052208032685933e-4615,0.0,3.082969358470508571e-4307,0.6355826766730615,0.00014564740509629814,0.6355841332199416,10000,7.902144432067871
[-1.14309792e-1466],-1.143097916422616436e-1466,1.04479573138178024473e-1485,-5.71548958211308218e-1467,0.7946043801326129,0.0,0.7946043801326129,10000,7.266566276550293
[-1.17650708e-3101],-1.1765070760221614655e-3101,0.0,9.607229995986642486e-752,0.70128790575517,2.220446049250313e-16,0.7012879057551702,10000,6.199019908905029
[-3.87362269e-2795],-3.8736226861901015654e-2795,0.0,8.625639425461003477e-518,0.7164963625499007,1.1102230246251565e-16,0.7164963625499008,10000,7.881363391876221
[-3.22369056e-1924],-3.2236905628258996222e-1924,0.0,1.9762848110814448103e-538,0.7647087661943537,2.220446049250313e-16,0.7647087661943539,10000,6.633525848388672
[-2.725515e-1667],-2.7255150001921080878e-1667,6.8247111196716370843e-1686,1.6511445217176022797e-185,0.7810419482578973,0.0,0.7810419482578973,10000,7.756985187530518
[-3.88539077e-3143],-3.8853907701919661234e-3143,0.0,-1.9426953850959830617e-3143,0.6993093497084627,0.0,0.6993093497084627,10000,7.73348069190979
[-1.15854914e-1880],-1.15831742651599077475e-1880,1.6382720495091454605e-1882,-5.7915871325799538737e-1881,0.7674526963983452,3.875638621874411e-05,0.7674532079404378,10000,6.355697393417358
[1.88456271e-200],1.8845627116657818758e-200,1.4164235936814247247e-219,2.9382439947862134894e-72,0.9242243716209679,3.3306690738754696e-16,0.9242243716209683,10000,6.957505464553833
[1.28618135e-1180],1.2861813515332727668e-1180,1.9886450156417524884e-1199,2.2139624690625200206e-679,0.8157256155844638,3.3306690738754696e-16,0.8157256155844634,10000,6.400069952011108
[-1.0893452e-514],-1.08934520382919211635e-514,7.514112260039720871e-534,-5.4467260191459605818e-515,0.8785490306376587,3.3306690738754696e-16,0.8785490306376583,10000,7.732871770858765
[-1.17371223e-428],-1.1735948550987373497e-428,1.1736535392428397738e-430,-5.8679742754936867484e-429,0.8890504359232236,3.549874250567599e-05,0.8890507909283996,10000,7.073967695236206
[-3.25159492e-134],-3.2515949238030605998e-134,2.3866690339840661579e-153,-1.6257974619015302999e-134,0.9382799273485891,2.220446049250313e-16,0.9382799273485893,10000,7.165179967880249
[-4.60087313e-4208],-4.600873132233457514e-4208,0.0,-2.300436566116728757e-4208,0.6520210637272348,1.1102230246251565e-16,0.6520210637272349,10000,6.224345445632935
[-6.11012955e-3482],-6.1082965143519587948e-3482,0.0,-3.0541482571759793974e-3482,0.6835229270500153,5.8069551525330853e-05,0.6835238307443235,10000,6.403531312942505
[-3.87009188e-2316],-3.869317864568919938e-2316,5.4725890874802992997e-2318,-1.934658932284459969e-2316,0.7418880433653112,6.721166626166493e-05,0.7418889299262716,10000,6.109871864318848
[-4.18701159e-3580],-4.1799212419760341378e-3580,0.0,-2.0899606209880170689e-3580,0.6791260938978565,5.8344358590846404e-05,0.679127762483266,10000,7.066101551055908
