Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64877921],2.64877920648540165,4.336808689942017736e-19,5.5501583280862104015,0.7554101149478426,1.1102230246251565e-16,0.7554101149478425,10000,13.485007286071777
[1.26113655],1.2611365471076218679,2.168404344971008868e-19,5.1821087362465085638,0.799020352374144,1.1102230246251565e-16,0.7990203523741439,10000,14.732084274291992
[2.05153426],2.051534255891574805,2.168404344971008868e-19,5.8384008346594271615,0.7428951775167186,1.1102230246251565e-16,0.7428951775167187,10000,13.584574699401855
[2.63552686],2.6355268586397228132,0.0,5.990832119887501493,0.7290190483229784,1.1102230246251565e-16,0.7290190483229785,10000,15.098146915435791
[1.7391368],1.7391368023065643266,2.168404344971008868e-19,5.554948165149458201,0.7427054612723636,2.220446049250313e-16,0.7427054612723638,10000,15.057035446166992
[2.1334282],2.1334281989057894812,0.0,5.622428286130067623,0.7431297808484092,1.1102230246251565e-16,0.7431297808484091,10000,13.004816770553589
[2.63489417],2.6348941737250896676,4.336808689942017736e-19,5.6379457796877892337,0.7169356242209829,1.1102230246251565e-16,0.7169356242209828,10000,15.104278802871704
[1.4156976],1.4156975999835963912,1.084202172485504434e-19,5.5420612331905065727,0.7632122643623784,0.0,0.7632122643623784,10000,13.735848903656006
[2.25090695],2.2509069512372276033,0.0,5.311832441025200421,0.7681861542803629,1.1102230246251565e-16,0.768186154280363,10000,13.210110187530518
[1.00326416],1.0032641614027398979,1.084202172485504434e-19,5.640851027578797539,0.782354030155519,1.1102230246251565e-16,0.7823540301555189,10000,14.770152568817139
[1.83525418],1.8352541841015798658,2.168404344971008868e-19,5.4699591033568112147,0.764849631745074,0.0,0.764849631745074,10000,14.379333972930908
[3.37701549],3.3770154865311777421,2.168404344971008868e-19,5.627987487059332638,0.7441867415196187,1.1102230246251565e-16,0.7441867415196188,10000,13.433297634124756
[2.25712858],2.2571285804777254489,4.336808689942017736e-19,5.529595450103679096,0.7168296721995399,2.220446049250313e-16,0.7168296721995401,10000,14.48817753791809
[1.55890227],1.558902269217178182,2.168404344971008868e-19,5.878374676925778435,0.773938726195109,2.220446049250313e-16,0.7739387261951092,10000,15.838847398757935
[2.58532292],2.5853229211278363768,2.168404344971008868e-19,5.8854706012970346013,0.7343555354156195,2.220446049250313e-16,0.7343555354156193,10000,13.129464387893677
[2.5381169],2.5381169036694954861,4.336808689942017736e-19,6.014285465047626213,0.7293312862675054,1.1102230246251565e-16,0.7293312862675053,10000,14.564496040344238
[1.50573589],1.5057358879014743418,2.168404344971008868e-19,5.9610029309016114066,0.7845293539356706,1.1102230246251565e-16,0.7845293539356705,10000,13.827617168426514
[2.334468],2.3344679978752098768,4.336808689942017736e-19,5.6360527590256382364,0.7436732835402577,1.1102230246251565e-16,0.7436732835402579,10000,15.660238981246948
[1.85108617],1.8510861660277674776,0.0,5.608500969238457985,0.7426449458492145,1.1102230246251565e-16,0.7426449458492146,10000,13.824495792388916
[1.11678017],1.1167801672315582835,0.0,5.7139861570066860876,0.7811109019959426,2.220446049250313e-16,0.7811109019959424,10000,13.473122119903564
