Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.06497546],480.06497545713057917,0.0,590.8003207904000901,0.5100688949162695,0.0,0.5100688949162695,10000,6.415302515029907
[434.10058845],434.10391571300506952,0.33270991475595993058,583.37918780001644664,0.5341116795331157,0.00017523997281374982,0.5341134320204703,10000,8.056245803833008
[437.98183794],437.98406828403137678,0.22302352496782159685,584.25263382444188776,0.5320341675969259,0.0001176661106299906,0.5320353443168697,10000,7.995381116867065
[410.70326636],410.70782162921126038,0.37118956497003638748,581.63625429530162897,0.5468401269647407,0.00020071191601142707,0.5468425955814824,10000,8.054320335388184
[418.03614176],418.03934246834673155,0.25180006170937904174,580.9115921578239969,0.5428133283207296,0.00013591543065377177,0.5428150583408768,10000,6.387620687484741
[478.64395098],478.64395098112709015,5.551115123125782702e-17,602.8378313044022375,0.5107945467489516,2.220446049250313e-16,0.5107945467489519,10000,6.398842811584473
[458.4480321],458.44803210457042697,0.0,593.86302210919843897,0.5212265503891373,0.0,0.5212265503891373,10000,6.369116544723511
[439.21757407],439.2175740707568728,2.775557561562891351e-17,588.80988859987234113,0.5313756440011056,1.1102230246251565e-16,0.5313756440011057,10000,6.383105754852295
[465.02214749],465.02214748605396458,0.0,583.45122119024380364,0.5178059791504805,2.220446049250313e-16,0.5178059791504803,10000,8.09320855140686
[441.3227984],441.32279840352679745,8.326672684688674053e-17,596.5063771984291168,0.5302538992160092,1.1102230246251565e-16,0.5302538992160091,10000,8.122721672058105
[489.95811119],489.95811118981930884,2.775557561562891351e-17,598.76829163068579776,0.5050464106656972,0.0,0.5050464106656972,10000,7.803030967712402
[465.09714163],465.09714163003739887,5.551115123125782702e-17,589.87384438832241695,0.5177670989915573,2.220446049250313e-16,0.517767098991557,10000,6.374729156494141
[450.91962424],450.91979306640042324,0.016881762706673139402,585.0587196510846157,0.5251738250113586,8.880088528397225e-06,0.525173913816684,10000,6.504903554916382
[394.50031598],394.500710440491741,0.027889491467691107235,594.7693392523524797,0.5558712405457157,1.5679424976436803e-05,0.5558714623084476,10000,6.4044318199157715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,595.442495138492852,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.126142501831055
[483.7118479],483.71184790075539664,8.326672684688674053e-17,590.5427278400713718,0.5082115048617163,0.0,0.5082115048617163,10000,6.583197116851807
[480.1214023],480.12140230031176802,5.551115123125782702e-17,595.29041383039665225,0.5100401025082197,0.0,0.5100401025082197,10000,8.053253173828125
[482.16792291],482.16792290765345189,0.0,591.12578790993275796,0.5089969842721668,1.1102230246251565e-16,0.5089969842721669,10000,6.33267617225647
[470.81647942],470.8164794198970834,8.326672684688674053e-17,594.3181234308384851,0.5148111298577137,1.1102230246251565e-16,0.5148111298577136,10000,6.317959785461426
[446.59566469],446.59650932324795522,0.08445958219920372538,585.4840401785944664,0.5274555548060333,4.447415072728693e-05,0.5274559995697792,10000,6.335299015045166
