Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.83963198e-1769],-6.796542300573130784e-1769,5.411661879168667968e-1770,-3.398271150286565392e-1769,0.7739447047520033,0.0070156528265846825,0.7744721524160265,10000,10.880747556686401
[-2.45325026e-1061],-2.4515329807143605975e-1061,6.488417941677445607e-1063,-1.22576649035718029875e-1061,0.825253379956587,0.0014216402070120543,0.825282487603235,10000,9.331427574157715
[-1.46395565e-83],-1.4586854064624474621e-83,8.767908904439995935e-85,-7.2934270323122373104e-84,0.9510275133752107,0.0040047793167805445,0.9511870060070605,10000,10.21815538406372
[-4.10943529e-811],-4.1077915182712409626e-811,8.217226646249141806e-813,-2.0538957591356204813e-811,0.8472204335463257,0.004193067170310913,0.8473043056761935,10000,9.483464002609253
[-2.68669322e-75],-2.686155882805816295e-75,3.7991780169117405626e-77,-1.3430779414029081475e-75,0.9537088870189772,0.002440960476506013,0.9537434108656456,10000,10.099247932434082
[-3.91371785e-166],-3.910978248754807061e-166,1.0351099348186826581e-167,-1.9554891243774035305e-166,0.9310333450227168,0.0015880443173097204,0.9310719532236766,10000,9.460012912750244
[-2.36365965e-69],-2.3629505529207817536e-69,4.093364464158648026e-71,-1.1814752764603908768e-69,0.9555423712699785,0.002113837012723718,0.9555758188060226,10000,8.760207891464233
[-8.41358042e-755],-8.387498319777382139e-755,4.6772167369898541507e-756,-4.1937491598886910696e-755,0.8526097927453727,0.0024817465102610326,0.8527284484305383,10000,10.29901647567749
[-4.94089547e-2191],-4.937436842645270996e-2191,1.3067804531996828567e-2192,-2.468718421322635498e-2191,0.7489192959359768,0.0005731806222782574,0.7489342424478767,10000,11.11291766166687
[-1.05279936e-142],-1.0512201648243398213e-142,4.0744151497138837483e-144,-5.2561008241216991064e-143,0.9360456761374025,0.0011518054139893724,0.9360889602582054,10000,9.996659517288208
[-1.49033894e-410],-1.4881034319061138017e-410,5.7677272280185501136e-412,-7.4405171595305690085e-411,0.891360298813392,0.003278223589167209,0.8914815861499543,10000,9.816116094589233
[-1.40145334e-12],-1.4001920321261888608e-12,4.2024676325046241594e-14,-7.000960160630944304e-13,0.9822984555634318,0.004390602193127491,0.9824253379392793,10000,10.468470811843872
[-9.09459092e-569],-9.090953082996425441e-569,1.818554363850418485e-570,-4.5454765414982127207e-569,0.8720866976511559,0.002833807359645771,0.8721433839022774,10000,9.521214723587036
[-1.68351968e-352],-1.6784308895383961868e-352,8.766316622652544349e-354,-8.392154447691980934e-353,0.8994945142320588,0.0003323320053815354,0.899506132494471,10000,9.8621666431427
[-5.00895407e-257],-5.000939740280688063e-257,2.0019781197540963035e-258,-2.5004698701403440314e-257,0.9140125769602381,0.002878179646041638,0.9141248061660417,10000,9.646804571151733
[-2.64874632e-236],-2.6453029500519472044e-236,9.543981030695970573e-238,-1.3226514750259736022e-236,0.9174811972426427,0.0073721334025383615,0.917725876111004,10000,9.43839693069458
[-9.87403994e-1245],-9.8700903224200344345e-1245,1.9744129865774817422e-1246,-4.9350451612100172173e-1245,0.8107575804759263,0.0020501968613916986,0.8107871815111294,10000,9.717544317245483
[-1.07408637e-68],-1.0731196920309474026e-68,3.2208087662913916178e-70,-5.365598460154737013e-69,0.9556634288920939,0.00667858514600389,0.9557920355157531,10000,9.182849884033203
[-3.71302617e-323],-3.71302617158217825e-323,4.285336372572266657e-342,-1.856513085791089125e-323,0.9036673782940597,2.220446049250313e-16,0.90366737829406,10000,10.182172298431396
[-2.80669599e-121],-2.8024859453919642206e-121,1.0862131050038693669e-122,-1.4012429726959821103e-121,0.9412770430978545,0.005130374906855681,0.9414735960087599,10000,9.502990007400513
