Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44577976],2.4457797646362264188,2.168404344971008868e-19,5.8693408195805822076,0.7588937582552694,1.1102230246251565e-16,0.7588937582552695,10000,14.862737655639648
[2.58286577],2.582865766496573401,2.168404344971008868e-19,5.602356236166281235,0.7462680569875337,2.220446049250313e-16,0.746268056987534,10000,14.521741151809692
[3.3022329],3.3022329016294210283,6.505213034913026604e-19,5.7447780169498266285,0.7385491017467518,1.1102230246251565e-16,0.7385491017467517,10000,13.25401782989502
[1.61740294],1.6174029376575034116,0.0,5.305393057292395858,0.7829652371808927,1.1102230246251565e-16,0.7829652371808928,10000,14.674599885940552
[2.75203985],2.752039849269975649,0.0,6.0697431690171305177,0.7595537433527261,1.1102230246251565e-16,0.7595537433527262,10000,12.801354169845581
[2.16219062],2.1621906164745021898,4.336808689942017736e-19,5.7607091950008048518,0.760793074493219,2.220446049250313e-16,0.7607930744932192,10000,15.444499492645264
[1.49954451],1.4995445130044215349,2.168404344971008868e-19,5.8567310880696994914,0.7907827308887333,2.220446049250313e-16,0.7907827308887335,10000,14.603694677352905
[1.53655457],1.5365545655487453816,2.168404344971008868e-19,6.30222937617157418,0.7547116558047763,1.1102230246251565e-16,0.7547116558047764,10000,12.826024770736694
[1.52217667],1.5221766723518264759,2.168404344971008868e-19,5.9965240464272406584,0.7709392400612102,1.1102230246251565e-16,0.7709392400612101,10000,14.06432318687439
[2.6123395],2.6123394969627084204,0.0,6.3747519513446668903,0.7562393327898173,1.1102230246251565e-16,0.7562393327898171,10000,14.186195135116577
[2.46547068],2.46547068419501279,2.168404344971008868e-19,5.5958155268639074085,0.7415384542115807,1.1102230246251565e-16,0.7415384542115808,10000,14.019315958023071
[1.90083331],1.9008333055647209356,1.084202172485504434e-19,5.693999181660973674,0.7703404722391872,2.220446049250313e-16,0.770340472239187,10000,12.931770086288452
[0.72967032],0.7296703184997871526,0.0,5.7081493426873729314,0.776188648967322,2.220446049250313e-16,0.7761886489673218,10000,13.538910627365112
[2.08123933],2.0812393331601236818,2.168404344971008868e-19,5.4345060896356799326,0.7887455050344301,2.220446049250313e-16,0.7887455050344299,10000,14.098874807357788
[2.24024002],2.240240020414020603,2.168404344971008868e-19,5.759803923517692582,0.7338550603523493,0.0,0.7338550603523493,10000,13.61772894859314
[1.31268898],1.3126889798472453076,1.084202172485504434e-19,5.2205995026546563017,0.7891279950086663,0.0,0.7891279950086663,10000,14.241703271865845
[0.85028096],0.850280959645417396,5.42101086242752217e-20,5.437553492499034679,0.7842165128675339,0.0,0.7842165128675339,10000,12.995964288711548
[1.15746343],1.1574634282661174796,0.0,5.6783170900660357707,0.7701320697659235,1.1102230246251565e-16,0.7701320697659236,10000,14.313856840133667
[2.74114305],2.7411430533911205249,4.336808689942017736e-19,5.55649620018718627,0.7456426569602705,2.220446049250313e-16,0.7456426569602703,10000,13.12401556968689
[1.59742774],1.5974277404970921791,1.084202172485504434e-19,5.5529072316882001205,0.7505132153051436,2.220446049250313e-16,0.7505132153051434,10000,13.161052703857422
