Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.84867002e-263],-6.7685405817430279745e-263,7.364505151915705418e-264,-3.3842702908715139873e-263,0.9123932789649791,0.013110452043745802,0.9132336876337053,10000,10.866259336471558
[-3.21787123e-10],-3.1773260491445534586e-10,3.5892234326586123695e-11,-1.5886630245722767293e-10,0.9822252234970124,0.018785057249276024,0.9839825435972971,10000,11.537159442901611
[-1.90999076e-34],-1.8859248746966521834e-34,2.1304095480907390155e-35,-9.429624373483260917e-35,0.9681986254598581,0.015209602158557515,0.9692064572442436,10000,10.531246423721313
[-2.55694454e-240],-2.5300966213664367729e-240,2.606296716832555717e-241,-1.2650483106832183864e-240,0.9150493895703081,0.02012860903039559,0.9170673952894159,10000,11.06721830368042
[-4.30913604e-626],-4.248808137204601252e-626,5.062822255437033072e-627,-2.124404068602300626e-626,0.8646819375795749,0.016850507746716804,0.8658504654937549,10000,10.246031045913696
[-1.64765221e-159],-1.6239260207376974346e-159,1.9628953190831888109e-160,-8.119630103688487173e-160,0.9309731306619696,0.015365357130207995,0.9324731175290023,10000,11.402482271194458
[-2.45184956e-05],-2.4207112122439274081e-05,2.7454797218433093968e-06,-1.21035560612196370405e-05,0.9876078074185931,0.02023606633830293,0.9891340746137741,10000,10.221277713775635
[-6.48729453e-369],-6.404905890087228983e-369,7.2642376686354112606e-370,-3.2024529450436144915e-369,0.8961699733946477,0.012210134251839028,0.8970954350464686,10000,11.21250057220459
[-8.42861636e-58],-8.327472967493727759e-58,9.17752090207937343e-59,-4.1637364837468638795e-58,0.9592141562703292,0.01502692996340857,0.9600531512958385,10000,11.577779054641724
[-1.89287611e-17],-1.8695937369654861508e-17,2.086350452451087819e-18,-9.347968684827430754e-18,0.978352351651163,0.015437078056604773,0.9792568243010574,10000,11.105028629302979
[-2.37516594e-150],-2.3459513999754877346e-150,2.6179360865832840318e-151,-1.1729756999877438673e-150,0.9328202310613749,0.016620197054469186,0.9344001761138263,10000,11.691054582595825
[-2.99387861e-978],-2.9878908518978449145e-978,1.337563643934042531e-979,-1.4939454259489224572e-978,0.8318900680617455,0.008867194530388957,0.832287018205356,10000,11.618497610092163
[-3.90649531e-950],-3.8600080146762219168e-950,4.236051558909530026e-951,-1.9300040073381109584e-950,0.833705588113555,0.015376667746482624,0.8347360645713655,10000,11.565430641174316
[-3.76374368e-183],-3.7136858905288715409e-183,4.3115996105100647064e-184,-1.8568429452644357704e-183,0.9269037057507808,0.013396537741933754,0.9277945625470891,10000,11.641160249710083
[-3.65400432e-14],-3.6083292641683746748e-14,4.059687597673141065e-15,-1.8041646320841873374e-14,0.979331123412052,0.016283711375029274,0.980564304299236,10000,11.684060096740723
[-1.5748538e-10],-1.5548531616368313405e-10,1.763464288528330052e-11,-7.774265808184156703e-11,0.9823866420905395,0.01732945227237257,0.9838503505358668,10000,11.627077341079712
[-2.20762441e-516],-2.1798083407531326833e-516,2.4623910339457535314e-517,-1.0899041703765663417e-516,0.8776033472102799,0.011238479219576335,0.8782802631566717,10000,10.811299085617065
[-7.74588046e-446],-7.6389873097289752327e-446,9.036345605462152299e-447,-3.8194936548644876163e-446,0.8850272284584244,0.0196204092178771,0.8868238135772329,10000,10.591630697250366
[-8.9194395e-542],-8.717860166453509569e-542,1.3256471758182772248e-542,-4.3589300832267547846e-542,0.8742500715630295,0.011833881887732331,0.8753499326371197,10000,11.711876153945923
[-2.47035117e-684],-2.4397188166928114296e-684,2.7337580677440377558e-685,-1.2198594083464057148e-684,0.8584782474727526,0.01707400952249644,0.8597888572392913,10000,11.338489294052124
