Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81472435e-06],0.3273255013147419665,0.73162261087386992834,1.1650502245433133983,0.8958500569448191,0.07352460807053793,0.9677074669342177,60,0.11677932739257812
[9.30147194e-06],0.2124618777135829061,0.55750485874847776436,1.0579276866221691596,0.8941436198509634,0.062499650649884525,0.9671970293505164,71,0.13701462745666504
[9.42285789e-06],0.31056140395712168316,0.6704861035972872898,1.248867376926313815,0.887800581179938,0.07415885543646214,0.9649697177970296,57,0.1773533821105957
[9.53338196e-06],0.29320427725762496378,0.59350138663225664165,1.1325810886717849052,0.8952592227602162,0.07348344719112036,0.9732896231272038,70,0.13457417488098145
[9.73859225e-06],0.21324269755999725272,0.59270730003389721297,0.92093700977614087076,0.9012628664211144,0.06409226935473333,0.9710977674621057,73,0.1538255214691162
[9.83525111e-06],0.21913172118749007875,0.57602987614812742995,0.7359407245933491707,0.912809880132248,0.06352430254268919,0.9706645374804835,102,0.22279858589172363
[9.79772759e-06],0.27111630615440633643,0.6271764212402896456,1.0787217687771399912,0.9021628393536694,0.07097369743661859,0.9666882556002261,67,0.13564753532409668
[9.99005987e-06],0.267035943343480658,0.6098200151444280449,1.2951944619143708633,0.8836132740131046,0.06449193109657436,0.9664546968981298,69,0.23705673217773438
[9.26233727e-06],0.16066837707623485562,0.43299829651965669424,0.90667449820410488885,0.90230283661043,0.06267267080774327,0.9695318665270967,82,0.24338626861572266
[8.24647522e-06],0.44497833628870427788,0.7949351032344976916,1.9251514719457655067,0.8745398921579184,0.0816012850224132,0.967048240892575,46,0.16307425498962402
[9.09709997e-06],0.14142913987694206079,0.47007989251995913187,0.53644795880402748915,0.9202060406637526,0.06055952482858924,0.9716614250143513,141,0.2944972515106201
[9.42811621e-06],0.17650138484352306946,0.44762908040356457067,1.1411442151871172127,0.9046411670744285,0.06161589433664204,0.969381801761764,60,0.11585116386413574
[9.8580671e-06],0.16842667068563222201,0.42785738670672785825,0.9108189710332488801,0.8919701511998749,0.06370411309023134,0.9683128822422653,80,0.18596863746643066
[7.30652717e-06],0.35440909896809622676,0.7585607690257747281,1.429683325152490817,0.8846437520371941,0.07574018930145063,0.9705755362837922,56,0.16246962547302246
[9.64661582e-06],0.30579458629793165617,0.63739276406611538873,1.092866686238362836,0.894304854879987,0.07481270389664547,0.9708455732575746,62,0.16255450248718262
[9.40653936e-06],0.31805284536485644412,0.6489919632972805483,1.0660374141233702072,0.8999767783023399,0.07363807983830886,0.9721867301299637,79,0.17186689376831055
[9.08294092e-06],0.17016945820691358536,0.5261168976404828396,0.767851312283679188,0.9132030141427998,0.06218447592474164,0.9706272198206134,78,0.18352079391479492
[9.94414856e-06],0.15588626568436559703,0.4581364451470793767,0.8962834910762180076,0.901818250678744,0.05940641911931778,0.966335814141448,66,0.16693973541259766
[8.29132781e-06],0.30460175007953307178,0.63981179664578510097,1.1821368749709323847,0.8835297182108177,0.07423791399886163,0.9682052627264195,67,0.18255305290222168
[9.28819553e-06],0.28804960813698224435,0.6484393420823850438,1.2663009473957901433,0.8901490102148529,0.07484883905371115,0.9676323985806381,73,0.19298815727233887
