Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90234257e-06],0.31526638694756319243,0.5480241225867232365,2.897764412968957433,0.8907906878684352,0.06410824028811872,0.9689183517081601,121,0.1473538875579834
[6.43795787e-06],0.19233823721170751269,0.5365565669719465452,2.4214696862126510062,0.9022789456299682,0.05711093743455307,0.9722099221255285,116,0.17491841316223145
[6.56002877e-06],0.15107556379265378352,0.18062013770744901534,2.7182001405405595866,0.8754829118686245,0.05994990468414814,0.9696537587997838,103,0.1433558464050293
[7.4823212e-06],0.32640757469132032138,0.58143885168607222354,2.5455301476534089717,0.8914455084062776,0.06664424339218061,0.9710024878643371,126,0.1517477035522461
[7.91018074e-06],0.33874281691409798207,0.6209587078480206034,2.3379810867969485972,0.8828964798435549,0.06478957763168966,0.9696210206198002,133,0.1899416446685791
[9.04233957e-06],0.27012954749583367254,0.5103915594975238693,2.2826989175889332373,0.8779141875532666,0.07456747535682509,0.9705571915038212,155,0.20267415046691895
[9.25769973e-06],0.39658940719008831504,0.8123363658275772265,2.4178232649936927294,0.8817950080248873,0.06717845547629192,0.969779911105044,144,0.19135808944702148
[9.37856433e-06],0.08103341010588319522,0.1446097065994414975,2.2848836253885241663,0.8926407651848296,0.04595637014826016,0.967565992661618,135,0.18290328979492188
[8.63000527e-06],0.12686894744111447289,0.28621276729664231126,2.079571336886818245,0.9007889127945256,0.05682476314306502,0.9689898693179679,145,0.1987156867980957
[9.92365807e-06],0.22698577144019491256,0.3641558345913107853,2.3430684797499486698,0.8868235706456022,0.06440404072521426,0.9683538504898719,132,0.1788330078125
[9.65368749e-06],0.1707273671951731859,0.42965077271420760812,1.9215950709667943591,0.9003726359278877,0.05897091267348151,0.9682414568393642,129,0.18344640731811523
[9.92940105e-06],0.2882888334243668386,0.6057652685301183701,2.665031804399146166,0.8904540199270943,0.058238811415219055,0.9717823239022928,120,0.1512773036956787
[8.13500713e-06],0.3665178949632442266,0.5256369625019971879,2.403581000172210398,0.8763618293908952,0.06864368592678687,0.9693901150132549,115,0.16545891761779785
[9.29373726e-06],0.7349397417056769645,1.0004530567945964238,3.4104198100646969717,0.8597063946257838,0.07602584938231276,0.9691069948827584,132,0.18602275848388672
[9.78752858e-06],0.23025200333501677022,0.5661939299136857587,2.465977374243375138,0.8949768084065898,0.05883624212940441,0.9678459819184957,135,0.18388915061950684
[8.35616095e-06],0.1723648710046572875,0.31154952565063808012,2.8800729105592656977,0.878968576257464,0.05774519521779254,0.971616419443888,148,0.15872979164123535
[7.21885701e-06],0.098827947964362164045,0.20463081914540077766,1.8745220444354644459,0.9030586003485533,0.050813096025715564,0.9692888450852695,123,0.16915082931518555
[9.61968008e-06],0.24125198856344718743,0.48369672375016474684,2.5984270942688735774,0.8818969024943648,0.06379867972604736,0.966853886880176,107,0.10128998756408691
[8.55905902e-06],0.4332077516867315387,0.8143922280296864031,2.5533673695978969954,0.8805120978084457,0.07687746949985194,0.9687129247409185,118,0.15012097358703613
[9.6620935e-06],0.17818943764152404958,0.30442678732027410424,1.9945214444569895627,0.8964406740459973,0.054089034746442693,0.9719385285173511,144,0.18756675720214844
