Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05872892e-06],17.873654117944138123,55.406170306528486832,465.51310189912513138,0.9594271791228302,0.0853854394205544,0.9999326994467892,9481,6.2668187618255615
[5.7361704e-05],34.871317696058701564,75.50830198370370401,401.34595787264541858,0.9291616399009001,0.11143422089510749,0.9998306457794446,10000,7.845539093017578
[0.10891585],12.1006820731922266465,34.547607739794819935,436.0449235124333036,0.9600546746312162,0.06674362904261436,0.9926204386048184,10000,6.329009056091309
[1.79150828e-05],16.255743026492920486,46.006899136642279157,331.1647346778954219,0.9498504578767711,0.07491925612335568,0.9999053557111863,10000,7.8399858474731445
[0.00132612],18.491462317585093487,54.64754816746652178,430.71041485327172954,0.953607136139428,0.08422252276919148,0.9991857140933452,10000,6.420614957809448
[0.00016188],17.149585522494748817,38.9399230883191491,427.35185238676821176,0.9479087576251454,0.07655909631840956,0.9997154990518899,10000,6.262687921524048
[9.74109514e-06],18.695787569503989654,44.96648160824714984,412.19584269594991335,0.9542307245549212,0.08516494120226059,0.9999302106915616,9544,7.1259074211120605
[5.75577571e-05],28.921867139794653201,62.225366751634514542,408.4217585612168766,0.9346403907545806,0.10094084925927374,0.999830356613567,10000,6.417956352233887
[0.00073476],30.185755158180758335,65.439737682350869345,430.27143195416765292,0.9318831173943729,0.10223975686190569,0.9993938804387207,10000,6.31812047958374
[0.00168549],33.841622938775362706,76.38086685703806468,439.19600822784563102,0.9221208244132413,0.10419042892374743,0.999081987294224,10000,7.6630330085754395
[8.18041174e-06],23.646662161944998596,66.33695411234053955,455.5806413101773023,0.9476112229309429,0.09528245965644014,0.9999360452826755,7629,4.987778902053833
[3.31048932e-05],18.535898391994608503,62.51339450492347526,441.64536589793371013,0.9561928926645898,0.08572564693778151,0.9998713436880207,10000,6.336225986480713
[0.01394434],23.581566238968825665,65.74471330104385813,452.24522048265732618,0.9480407757700352,0.0953468517409183,0.9973595130984014,10000,6.2044148445129395
[0.00046395],19.293370062769655972,45.431219296867719343,420.72903927282497175,0.9480105911178359,0.08332938494593603,0.9995183642391916,10000,7.578949689865112
[0.01256026],52.54041766396341062,83.40568344309254066,451.28478918571944942,0.8873161416737781,0.11650131718009736,0.9974939813219953,10000,7.50979208946228
[4.77920135e-05],14.559394824548857371,42.387041740160965504,350.61186823900595555,0.9602856772320951,0.07551470041893234,0.9998454166672821,10000,6.143795013427734
[0.01018403],11.996701586861622527,43.707770390771822532,417.14532444630264493,0.9630065495125165,0.06804289393067378,0.9977434509278567,10000,6.115032196044922
[9.99460114e-06],21.346934399954132573,61.578257535047291563,480.10256820368211164,0.947653001525007,0.08906884388289846,0.9999293084122964,7857,6.2242817878723145
[4.05163839e-05],16.533500433358880559,47.207380523376463007,402.26927036725433076,0.9554364791218628,0.07925176858356711,0.9998576687246273,10000,7.281139612197876
[0.01243135],45.717218017192386908,88.79741586767886061,517.1566050717770402,0.9107837991331702,0.12206178153494934,0.997506874218246,10000,6.131609916687012
