Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17078297],1.201291297060034172,0.080673154719471772535,5.6772962662647249305,0.7556835933561499,0.0038116236918293287,0.7574708942912755,10000,19.452085494995117
[1.7424711],1.7466012973566154223,0.0046173091714362340574,5.4930365420355848345,0.7580776375829893,0.0014542123136548496,0.7594195471177202,10000,20.176727533340454
[1.17718514],1.3660144065491385625,0.32672406226438722489,5.5718846811964905384,0.7619451934634431,0.010801914002919554,0.7682999433100051,10000,18.801031589508057
[0.52339001],0.52356948305721921164,0.00023333208757615511557,5.6438993608083280165,0.8378276589234392,0.0012992025881359759,0.8388327133337715,10000,19.20833110809326
[2.10038527],2.1178911590374412195,0.019359822470586595235,6.12696947666302251,0.7673746712247549,0.0030448145984001787,0.770171697145407,10000,20.05453586578369
[1.04569888],1.0770182525309489396,0.14768500064191230938,5.6070680100855075315,0.8218643634223582,0.008562325511624409,0.8243475307118513,10000,20.40911340713501
[0.88707144],1.1528273455100565566,0.4854960955887302095,5.3138900227179083806,0.7777366344683927,0.013177917707460813,0.7849949601080162,10000,19.899959325790405
[1.26857274],1.288015791155682723,0.031743818058189256776,5.7887992794410100764,0.787139639434256,0.006238282528630652,0.7911040166443948,10000,20.237957239151
[0.63632134],0.6683007469024576927,0.13442269787878084174,5.477151070789161724,0.8023524957009647,0.006811956078149851,0.8040136652062231,10000,20.070653915405273
[1.90758003],1.9090215047735665095,0.012280346956437979744,6.4438077130730931643,0.761575388096998,0.0005212134365433108,0.7617563649828943,10000,21.734386920928955
[0.77717287],0.77957819018553944,0.0072353743827703927085,4.9904222444669586226,0.7783715377686727,0.0020998379609212963,0.7794708206727825,10000,20.758352518081665
[1.8819094],1.8822517306916219806,0.0006345575665269907858,5.249996877480747738,0.7645663105868454,0.0006178021249735829,0.7648990015495767,10000,19.271655559539795
[1.79859828],2.1250573093648536035,0.3588779272572662645,5.936889478327904345,0.7711895260100773,0.011712352170532405,0.7818599736469035,10000,20.307716131210327
[0.15411508],0.21872888829258900267,0.1934838489843064159,5.3387306661696310476,0.8384443027396644,0.01144538942064018,0.8426533171697607,10000,19.31798529624939
[0.82502071],0.8430860056775657631,0.078568719895120871717,5.8626221302265353074,0.8239621612232996,0.004162983106515177,0.8254860538492772,10000,21.169935703277588
[2.39501251],2.406758635646873972,0.041768282386642567847,5.5052348616499883205,0.727136600175772,0.0010596665275624014,0.7292222005812226,10000,19.991333484649658
[2.62428093],2.6253703326570134334,0.0018435144689412359586,5.426123954102543108,0.7814777284882006,0.0012984243738636833,0.7823781944702277,10000,19.90650510787964
[3.82034266],3.9258812529100107114,0.13352123938539199888,6.1233079858773066585,0.7419974791926667,0.010298003168534317,0.750237307258519,10000,21.022598028182983
[1.73699471],1.8159598437244806602,0.20455804911591549712,6.3257384387250385465,0.7508011846307714,0.0009157895169654758,0.7514878863659845,10000,18.724422216415405
[1.5125701],1.5893450267378209672,0.16378758194323742786,5.546380722124153485,0.7796812962642252,0.009257646588833044,0.7840989756824364,10000,20.02521300315857
