Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73309319],1.7330931925783939594,0.0,5.832118000906925608,0.7637951620343196,2.220446049250313e-16,0.7637951620343194,10000,11.29099154472351
[1.98771698],1.9877169813085511438,0.0,5.454181385878732071,0.72473720511031,2.220446049250313e-16,0.7247372051103098,10000,11.377375364303589
[2.22103048],2.2210304842865987753,2.168404344971008868e-19,5.8160214853891585712,0.7630655555146681,0.0,0.7630655555146681,10000,12.919747829437256
[2.66672576],2.666725759266595351,2.168404344971008868e-19,6.008297354977441732,0.7375283091657513,2.220446049250313e-16,0.7375283091657511,10000,13.199842929840088
[0.62544814],0.62544813526946267505,1.084202172485504434e-19,5.963164204641997236,0.7872721431674783,2.220446049250313e-16,0.7872721431674785,10000,12.221485614776611
[2.16457305],2.1645730524922267238,4.336808689942017736e-19,5.7205758169066325248,0.7212437550087613,0.0,0.7212437550087613,10000,12.78516960144043
[2.29506795],2.295067954029442307,4.336808689942017736e-19,5.7709297124145622075,0.7605545578682997,2.220446049250313e-16,0.7605545578682995,10000,13.192936658859253
[1.80962912],1.8096291200429443883,1.084202172485504434e-19,5.962235251477808219,0.7749886265079962,0.0,0.7749886265079962,10000,13.247559547424316
[2.39821125],2.3982112472979084008,2.168404344971008868e-19,5.323323910573100267,0.7444110954269136,2.220446049250313e-16,0.7444110954269134,10000,12.36056923866272
[1.40409868],1.4040986832692628933,1.084202172485504434e-19,5.8266715886143027347,0.7764080279600116,1.1102230246251565e-16,0.7764080279600117,10000,12.19506311416626
[2.36096627],2.3609662714878828988,2.168404344971008868e-19,5.5916985016047992675,0.751255139193791,0.0,0.751255139193791,10000,13.056785583496094
[1.17929233],1.1792923290634480337,1.084202172485504434e-19,5.732680229034245833,0.8020308486050477,2.220446049250313e-16,0.8020308486050475,10000,13.5708167552948
[3.29227994],3.2922799364175647117,4.336808689942017736e-19,5.8668019540498511834,0.7406938724103933,2.220446049250313e-16,0.7406938724103935,10000,13.090559720993042
[3.24568331],3.2456833117954614583,4.336808689942017736e-19,5.8404333005872508806,0.7585905315614923,2.220446049250313e-16,0.7585905315614925,10000,13.150866746902466
[2.03159313],2.031593126122760476,2.168404344971008868e-19,5.6898236120483146076,0.744612846922468,2.220446049250313e-16,0.7446128469224678,10000,10.96483039855957
[2.03326701],2.0332670129878729177,0.0,5.9027088725331164723,0.7484689526050746,0.0,0.7484689526050746,10000,11.032135963439941
[0.72160609],0.7216060910747763606,1.084202172485504434e-19,6.126254655809289677,0.7915894188472018,1.1102230246251565e-16,0.7915894188472017,10000,12.943130254745483
[2.35270124],2.3527012363921258585,0.0,5.609967064645888836,0.7855193229472731,1.1102230246251565e-16,0.785519322947273,10000,12.263410091400146
[1.61100973],1.6110097345983440727,3.252606517456513302e-19,5.9546318451782399854,0.7640643933203499,0.0,0.7640643933203499,10000,13.441644668579102
[2.1557575],2.155757504127339193,2.168404344971008868e-19,5.7075389998866885785,0.7496483768644212,1.1102230246251565e-16,0.7496483768644213,10000,12.557769298553467
