Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.96404122e-1014],-8.96404122018000555e-1014,5.863337160422359572e-1033,-4.482020610090002775e-1014,0.8292992366626986,2.220446049250313e-16,0.8292992366626983,10000,11.324163436889648
[-2.94546804e-4179],-2.9437007570031085537e-4179,0.0,-1.4718503785015542769e-4179,0.6532277003484116,0.0003326238866712311,0.6532358491493915,10000,11.105575561523438
[-3.06553572e-2577],-3.06553571798779985e-2577,0.0,-1.532767858993899925e-2577,0.7277217848165456,2.220446049250313e-16,0.7277217848165458,10000,10.658644199371338
[-9.20679753e-524],-9.2021941277235642816e-524,2.0581877724514925617e-525,-4.6010970638617821408e-524,0.8774508094651355,0.00017573731121140097,0.8774546419897519,10000,10.398346662521362
[-7.80957916e-438],-7.8095791585047667645e-438,4.350373786768655181e-457,-3.9047895792523833822e-438,0.8878388445887067,1.1102230246251565e-16,0.8878388445887068,10000,11.454261779785156
[-4.06212062e-875],-4.0580585033599179914e-875,1.2839128918984951571e-876,-2.0290292516799589957e-875,0.8413497550952865,0.0008580028963239461,0.8413768081587218,10000,10.52061653137207
[-5.56748217e-929],-5.5674821684428951492e-929,4.5562090824734628686e-948,-2.7837410842214475746e-929,0.8366122420077381,1.1102230246251565e-16,0.836612242007738,10000,11.608446598052979
[-1.51616478e-457],-1.5157099333516337225e-457,2.6256804957195615461e-459,-7.5785496667581686127e-458,0.8854074845442581,0.0005444586396260991,0.8854157327127778,10000,11.632266998291016
[-7.42717217e-1666],-7.425686736307781916e-1666,1.0502557200658573743e-1667,-3.712843368153890958e-1666,0.7811528405906601,0.00016640090464935898,0.7811550410881845,10000,11.375653743743896
[-0.],0.0,0.0,3.7067948955194497382e-215,0.6079700386301095,0.0,0.6079700386301095,10000,10.262387037277222
[-2.82329255e-61],-2.8232925500332266057e-61,3.3735033418337674318e-80,-1.4116462750166133029e-61,0.9585338405961842,2.220446049250313e-16,0.9585338405961844,10000,11.204474687576294
[-5.18797987e-889],-5.187979867290260708e-889,4.96127235446639126e-908,-2.593989933645130354e-889,0.8401246765205257,1.1102230246251565e-16,0.8401246765205256,10000,10.386502504348755
[-0.],0.0,0.0,2.2536484731086166504e-1873,0.6167232935229521,0.0,0.6167232935229521,10000,10.671370506286621
[-5.66499302e-1564],-5.660461021126711482e-1564,1.6016609253895781733e-1565,2.296324006117773583e-1536,0.7880036443337842,0.00015071495316339704,0.7880070954813537,10000,10.424848079681396
[-5.88584529e-1918],-5.8858452891953571385e-1918,0.0,-2.9429226445976785692e-1918,0.7651040260873789,1.1102230246251565e-16,0.765104026087379,10000,10.92275881767273
[-3.24088841e-3768],-3.2402402274083522865e-3768,0.0,1.2355133785236859423e-423,0.6707025987765377,6.380711952882046e-05,0.6707035012357263,10000,10.730064392089844
[-2.75337818e-3844],-2.7531028441008748642e-3844,0.0,1.337346605049106287e-2107,0.6674127360580238,0.00011836971725580194,0.6674139198143854,10000,10.485454797744751
[-0.],0.0,0.0,2.2194144603689175845e-615,0.562745262927993,1.1102230246251565e-16,0.5627452629279931,10000,10.542557716369629
[0.],0.0,0.0,1.7371530670458723876e-117,0.5649480918233827,1.1102230246251565e-16,0.5649480918233826,10000,10.576841115951538
[-1.9117665e-1771],-1.9113841454569818501e-1771,2.7033757325016530649e-1773,2.3673678978259231367e-1352,0.7742952265614985,0.0005547383831812084,0.7743026001713582,10000,11.534756183624268
