Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70342937e-1597],-1.7030886825680786526e-1597,2.408772002057174039e-1599,-8.515443412840393263e-1598,0.7856923991037025,0.004044193665924794,0.7857495983592263,10000,12.22945523262024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.68644380569458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.86878776550293
[-3.60195989e-3544],-3.6008792982794282574e-3544,0.0,-1.8004396491397141287e-3544,0.6806270845505878,0.002609349349731043,0.6806684091430129,10000,11.212694644927979
[-8.71026783e-3462],-8.7085257760400646476e-3462,0.0,-4.3542628880200323238e-3462,0.6843648960228247,0.002611063054713512,0.6844018257238216,10000,11.187036752700806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.335110425949097
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.265892744064331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.963268756866455
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.082854509353638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.268696069717407
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.95442509651184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.755594968795776
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.616745710372925
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.88066053390503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.937599658966064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.954407453536987
[-5.22322852e-2498],-5.2216615544527247127e-2498,0.0,-2.6108307772263623563e-2498,0.7318433154216691,0.004020519750359697,0.7319129633144414,10000,12.493720769882202
[-3.30959946e-3575],-3.3086065760175956381e-3575,0.0,-1.6543032880087978191e-3575,0.6792199002073291,0.002539060493477241,0.6792564244755419,10000,11.996015548706055
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.878369092941284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.98820185661316
