Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.34023174],334.36639919747620364,1.6616569094318057822,517.33509030628263253,0.5911206574887414,0.0009396096525270619,0.5911355776407636,10000,5.9320762157440186
[382.99881392],383.00631839434968334,0.7504096830801882262,506.7752611510786499,0.5623894522789438,0.000409536874886942,0.5623935478524763,10000,7.346788644790649
[404.75878885],404.77142673607735152,0.9196536385428279544,536.01054434181408526,0.550127270683892,0.0004906992099492956,0.5501340261545276,10000,7.478039741516113
[325.32806616],325.35367870305433358,1.6313822983631312105,544.304016341249818,0.5966689097695054,0.000933276490476846,0.5966837059088644,10000,5.923636198043823
[471.36528498],471.36824063309327043,0.29555058257104212556,550.44379611244640116,0.5145269339588571,0.00014988381703917762,0.5145284328719749,10000,6.07691764831543
[465.09605649],465.09762804179967888,0.15714766099640374034,541.1132821698468541,0.51776685359305,8.07920336083229e-05,0.517767661553785,10000,6.050858020782471
[334.44665778],334.47364747995084133,1.6488926746694306425,509.63949568122002806,0.5910550842392845,0.000937877090564751,0.5910705086545343,10000,6.195210933685303
[411.38393658],411.39166946239287853,0.7732497787501096607,524.9121117241348875,0.5464631565639754,0.0004078937159585403,0.5464672357050973,10000,5.886548757553101
[387.34131065],387.36151459019519602,1.3646722749730930041,524.86728571120882386,0.5599088464381843,0.0007306515775492493,0.5599197171807732,10000,7.489897012710571
[372.94651719],372.95897568678683542,1.0332145341367271838,497.09996503840722035,0.5681676601359869,0.0005639955362335011,0.5681745044624933,10000,6.219637393951416
[456.54563124],456.54685819960450116,0.11992265577787520366,556.51100638150305283,0.5222203172872716,6.23436195820877e-05,0.5222209552315766,10000,7.400221586227417
[386.24230224],386.25511562578976169,0.97763296009813179573,502.9303003654659442,0.5605375130602442,0.0005295145132559339,0.560544483344725,10000,7.48923659324646
[463.88286782],463.88457042705021585,0.17025262788677989793,538.5570094036181173,0.5183961404401224,8.758170417588168e-05,0.5183970163009584,10000,5.95725679397583
[489.83407232],489.8351810977826759,0.11087194376134774503,552.0870412881368793,0.5051085094215365,5.569486210048244e-05,0.5051090663980069,10000,6.062240362167358
[405.43118927],405.43490982047382473,0.35248028925691142434,530.7323037970835261,0.5497584890558709,0.00019165851009358948,0.5497605141305149,10000,7.4987633228302
[460.47651775],460.47974026737757958,0.26307751691710806716,542.496169553974701,0.520166850016616,0.00013531707975513151,0.5201685099183155,10000,5.984722852706909
[350.38104363],350.4012899150230957,1.3286037765349424783,486.76659177078865368,0.5814308988386786,0.0007433105105493209,0.5814423315532504,10000,5.978218078613281
[393.67493579],393.6827784906630164,0.5475290691863227305,517.37471642262280036,0.5563319943063308,0.0002999485515438207,0.5563363121734226,10000,7.072653293609619
[412.30884138],412.31882153615829686,0.7760404268944912971,520.9508994943593585,0.5459523795408154,0.00041124619307879984,0.5459576884357459,10000,7.11212158203125
[412.70715606],412.71012191874239627,0.2965715426209896899,534.0140895277878415,0.545736821615395,0.0001603848114220591,0.5457384255437077,10000,5.837188243865967
