Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.266289234161377
[-0.99469954],-0.99162858699880366783,0.05334868626314848979,-0.99115210604050741754,0.9996639492067039,0.0037315049162604417,0.9997895728916573,10000,12.820269584655762
[-2.48107547e-153],-2.4581277465029215135e-153,2.2933168965369305766e-154,-2.4580790681482946836e-153,0.9335315269375358,0.005054926347157901,0.933731365667659,10000,13.069915056228638
[-1.91052946e-31],-1.8997154017687172716e-31,1.3595247966702593855e-32,-1.8993726189126824429e-31,0.9708266912495166,0.0032797951318521766,0.971044799267053,10000,13.273890972137451
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.378381729125977
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,13.147404909133911
[-7.64418055e-23],-7.595802445397671094e-23,5.9346537359633360036e-24,-7.5953411773737255756e-23,0.97564464612298,0.006316936758412875,0.975922434014316,10000,12.75732421875
[-0.99999901],-0.64489117755064101245,0.46496490989672457572,-0.60810233486451141353,0.9769429257777046,0.04830739563747281,0.9999971243734542,91,0.10688090324401855
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.915961503982544
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,13.525469303131104
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,13.422205209732056
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.821389436721802
[-0.92053679],-0.9180028760808686151,0.04723557354186313868,-0.9176981738113420951,0.9989162291369718,0.006994729597148081,0.9991706313136538,10000,12.860886335372925
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.936844110488892
[-1.67460009e-94],-1.662914085102381655e-94,1.32128434037165054554e-95,-1.6625590142551886156e-94,0.9482458333351762,0.005209110873027916,0.9484535355462681,10000,12.938931941986084
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.180719137191772
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.567882299423218
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.558943510055542
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,13.206238269805908
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.940894365310669
