Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.30413238],334.00437650760320088,4.5971863573937525077,571.22144168315838786,0.591350461835684,0.0027826627342901304,0.5923824510776807,10000,7.702993869781494
[227.64445864],228.7957682214769769,8.284217448343480465,613.44293762239875434,0.6618182650241967,0.005567606262479646,0.6626244980404816,10000,6.271320343017578
[432.753144],434.47406480515583815,8.054372084943853665,676.41747841284205245,0.5339320415109935,0.0042060043351517095,0.5348370479048881,10000,6.149596214294434
[392.36087042],394.44951117410233352,9.502770457845133693,638.56513362746363605,0.5559306219723232,0.005209902605950825,0.5570773936557787,10000,6.285560131072998
[292.13742942],298.45142383607538367,23.983249624599162477,629.6097410929199072,0.6139766328770011,0.014548950239105572,0.6178106297787289,10000,7.69716477394104
[354.06731619],370.32371769001888992,30.751058039389560088,654.21677029332335035,0.5700468832787229,0.01738321796070495,0.5792463213527277,10000,7.686868906021118
[402.50755698],404.2975758938922784,7.3947644273287865845,636.68840256644020875,0.5504085498149734,0.0040392904662747975,0.5513868275572856,10000,6.100447416305542
[331.44753644],332.18882191210728283,6.548290034253981241,559.9806612280577303,0.5924711429959395,0.003826442867418745,0.5929081575102293,10000,6.083824634552002
[389.21980386],392.822298966933682,11.7946824362351656585,644.8039496875878096,0.556864839093091,0.006509888745203974,0.5588538768972182,10000,7.427146911621094
[327.33100054],328.29952006125398478,4.251103091153006776,666.07667957154740923,0.5948541832423954,0.0025743337857293677,0.5954440702820288,10000,6.192084550857544
[298.87705123],302.26976522685127527,13.43835902598146657,618.3666356130876756,0.6113274099106557,0.008276492413223197,0.6134272052826222,10000,7.604560136795044
[381.12620518],382.97156835338103834,3.4857413250950325563,645.90159433590085225,0.5624135590411452,0.001972527731904916,0.5634646605480469,10000,7.7063024044036865
[366.43511066],366.5264918241823229,0.33382767930679985665,624.3293967762344596,0.5719074773302205,0.00019479814051200225,0.5719608016406568,10000,6.109694957733154
[284.5086218],285.35282828246349615,3.2000313541265023624,533.8216775742545728,0.6222801464145469,0.002031341580215093,0.6228338417856376,10000,6.081343412399292
[328.54334826],328.61563115323657475,0.16987458339528651613,573.2536109139768142,0.5946510088618172,0.00010468942522698458,0.5946955784500363,10000,7.708394527435303
[388.45510357],393.08341536896137713,12.109153477778415144,658.5940364200770254,0.5567204754657817,0.00670602812385494,0.5592874499341121,10000,6.008908748626709
[328.08858966],331.59088432694564735,5.4208658659545235826,618.3650025448951761,0.5928334379244877,0.003291335759351152,0.5949761799217181,10000,6.000673532485962
[141.62202666],141.79628395575986564,3.0258722322923435643,628.95252164225517294,0.7337449645734819,0.0025294441886835003,0.733896611579536,10000,5.982660531997681
[310.90268075],323.2427604096862231,28.577246900128170311,634.48539259384088346,0.5983345683429012,0.016919255792129897,0.6057268201175126,10000,6.17311429977417
[361.23306536],369.74287280881673734,27.512133221707274284,662.7063828047388754,0.5702988875290746,0.015112588979307536,0.5750099616675582,10000,7.451854705810547
