Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.24594756],278.50614039844557013,1.7872684110210340627,670.39725435474288234,0.6268355694048944,0.0011738559764335797,0.6270080781336482,10000,6.019226312637329
[296.33454545],296.46212151367713328,2.9626579328836312036,669.58705999806372494,0.6149964187439071,0.0018174643934838412,0.6150749777890513,10000,6.001148700714111
[293.74472786],296.98603424942599432,15.677961132407979537,686.6090340894630548,0.6147719475211526,0.009610655964471235,0.6167606962614809,10000,6.139346361160278
[294.32626802],296.621518786981492,12.01389242318954703,671.1287925825419965,0.6149604349818771,0.007435910444954091,0.6163815254548669,10000,5.975190162658691
[279.13794313],280.96231292519627268,9.496888836283725651,678.290155424871064,0.6252410584698397,0.0060738954380227875,0.6264106913151419,10000,7.371056795120239
[299.72898665],299.83767847673313434,2.136829009997200032,690.55828911072566434,0.6128086944309847,0.0013161041478888373,0.6128766432738229,10000,7.540329933166504
[285.77888402],288.2169614850080491,12.354963885723415454,657.25028753743463933,0.6204627018741916,0.007740805763316263,0.6219928016441938,10000,6.130127191543579
[285.17749573],288.78013745619267139,17.979385743783772507,679.291008256742103,0.6201739621784108,0.011056659570096227,0.6223907471117988,10000,5.915061950683594
[224.00503158],226.3268341814088898,12.159728033509463091,685.3258144616875383,0.6637079443487764,0.008430326006679572,0.6653322307236159,10000,6.055882453918457
[345.03864013],345.8550735286937045,3.8030430095820152395,672.3846095946460001,0.5841605577108574,0.002257210889938627,0.5846455488781127,10000,7.5234551429748535
[348.2682772],348.736917939494525,3.3282032072233183064,674.68771272077445417,0.582430101618916,0.001959320228659805,0.582706172345461,10000,7.447623252868652
[321.56927301],321.8084160245508022,2.9440857799832376202,671.7306755767510378,0.5988752616706601,0.0017754752867320121,0.5990204038806239,10000,7.502371549606323
[329.40969852],329.49727732847294306,1.7350126881716740807,671.6955372126708572,0.5941089242689193,0.0010360048756761075,0.5941615478279634,10000,7.280497312545776
[296.71038208],299.57011750684701734,14.381454027200632156,656.10189782389699126,0.6130794148581763,0.008804518551985144,0.6148309578393789,10000,5.972569704055786
[308.49944004],309.30165780249220403,5.8770000652232891355,670.45091724527532995,0.6067597946239334,0.0036013576655471963,0.6072536187052902,10000,6.023930788040161
[300.21604894],302.73850349558482575,12.18804247774255789,668.53040023272395326,0.6110100353031721,0.00748726338210099,0.6125622314904225,10000,5.841699123382568
[350.97322807],351.55685954862514092,2.9739809466396979318,663.47244237187937477,0.5807442902744319,0.0017548894046583094,0.5810887754741413,10000,5.902440786361694
[277.66061335],280.13036769565602235,12.619693244522407579,670.85523863123837973,0.6258326241507007,0.00799741820072735,0.6274006083285987,10000,5.815736532211304
[334.97954928],335.02256347731021777,1.0072643872083314881,666.6027777795933506,0.5907190176721157,0.0005993691491417919,0.5907448538617603,10000,7.418420076370239
[291.81495159],292.67957074552601313,5.926545521821094121,692.5762911195197327,0.6174743314708214,0.0037280409155261737,0.6180216291550094,10000,7.156335115432739
