Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70173347e-06],0.014952238604951077312,0.036265507705168008053,0.4047097371646125851,0.9298949526263592,0.03360020788974751,0.9687601583053713,6656,6.728254795074463
[9.17348041e-06],0.025981867645237262575,0.045283232331949798256,0.59147286484436764766,0.9257925213483724,0.045432062503893894,0.9681959133256643,4765,5.415930509567261
[9.98549102e-06],0.019173984202243659786,0.035154603913432449535,0.4490817082769305813,0.9282240289913256,0.039523637506056516,0.9764096836883287,7665,9.586977243423462
[9.73211875e-06],0.03243531948395921967,0.042206186644529116863,0.49224903881149685588,0.9104279891918707,0.04435168334696606,0.9686942497270514,4865,5.6473774909973145
[9.61925809e-06],0.041849265529450997253,0.048743157804111105914,0.5929499101938784949,0.9054850025314677,0.04640032927679413,0.9688667413704509,3359,3.298802614212036
[9.73127206e-06],0.031708145388965498125,0.045763969961828107264,0.6260502816111616208,0.9052050223036392,0.038055683064515684,0.9682440659758407,4206,4.980023145675659
[8.54058632e-06],0.007176263148903877977,0.021015226851109809893,0.4707217866045100408,0.9310017964850591,0.03130021202378182,0.9748357530914749,3229,3.8091304302215576
[8.17982534e-06],0.03577905564239633023,0.039756859376737567213,0.71527134621902002854,0.9026066941108958,0.0437281705557146,0.9687763738994303,1688,1.8518521785736084
[3.44193701e-06],0.015446919061035105968,0.03446691166421696191,0.35575945571539246848,0.9312869016748867,0.036249969175749686,0.9721636231203765,7743,9.376532316207886
[9.65610024e-06],0.024546935093341640792,0.04166499449849519602,0.50999019140090860844,0.9137459563417905,0.03788696819301059,0.9749767776573655,4268,4.672884941101074
[9.58415041e-06],0.029649740123259158692,0.0442816851109133153,0.5730987562275353073,0.9182284626367392,0.04241436608636551,0.9678681949818848,3030,3.8188962936401367
[9.2302686e-06],0.033100583865955489043,0.046198601029773859163,0.58927766556819699756,0.9071540956663298,0.04082359756702998,0.9699079098602598,3380,4.352496147155762
[9.25300428e-06],0.041745896672287075583,0.04668529304922524765,0.61184460565297330107,0.9054438027805732,0.04051583334424122,0.969434428434599,2378,2.9567151069641113
[9.45917142e-06],0.017899471303603229355,0.03387251552313605481,0.36561093708182782662,0.9220564586085602,0.03924490296801232,0.9681415044454765,8968,11.235188245773315
[8.24552658e-06],0.0492506648594694295,0.05051053310339389509,0.6417019024704232099,0.8938042506396354,0.04275646127457642,0.9718045246418963,2694,2.663674831390381
[9.96227065e-06],0.022198434472773627643,0.042947200736598353044,0.4827068481044601493,0.9336874114496673,0.0443278991497479,0.972355595030707,3900,4.35519552230835
[9.98288831e-06],0.028624924529501927699,0.04395973574501573635,0.52897787534394559607,0.9249786341128994,0.04632182066551304,0.9682763779101444,3375,4.173614263534546
[9.27702736e-06],0.030881175851549022028,0.04037699724019667876,0.5260611319426613245,0.9059693362930923,0.034525542076642074,0.9648509761582869,3552,4.390292644500732
[9.98194382e-06],0.019446675109361152823,0.038832028772967474287,0.50745964576896035214,0.9274514720181626,0.039094184818507884,0.9718475824414938,5703,6.3760364055633545
[9.67987013e-06],0.0033786124418209636638,0.009822936831148613775,0.41969805928258294833,0.9380070098445452,0.02659538188611575,0.9762238190861661,6235,6.141849756240845
