Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.59520581e-2183],-6.5461912024371725327e-2183,5.4300046768241833834e-2184,-6.5448827517467108925e-2183,0.7493859046967873,0.00426987882689752,0.7495525870346478,10000,12.617334604263306
[-1.77690771e-761],-1.7649182696813141476e-761,1.3946382081177257299e-762,-1.7648160848678829809e-761,0.8522615255234108,0.002864871485262754,0.8523573637446649,10000,13.03424859046936
[-1.12206649e-2103],-1.1113174962883675559e-2103,1.0328207104852095862e-2104,-1.1112857074315579484e-2103,0.7539048627768865,0.003356746232668054,0.7539901267641778,10000,12.242122173309326
[-6.75527067e-512],-6.679970223311840216e-512,6.9353595220984583346e-513,-6.6798925404684694716e-512,0.8785408900022902,0.004036387965495035,0.8787559390998486,10000,13.111920833587646
[-1.70918403e-639],-1.6933198790938801153e-639,1.5315558456851747168e-640,-1.6930483901139226255e-639,0.8641872641784474,0.007752949056395715,0.8646441345450504,10000,11.984732389450073
[-2.44008546e-2413],-2.413411185981948661e-2413,2.437528841676041712e-2414,-2.413126564854513153e-2413,0.7364155834273228,0.0038162553758698883,0.7365553894304818,10000,13.568079948425293
[-7.09797024e-1638],-7.018267469949010785e-1638,7.214601728672034261e-1639,-7.018139191603098096e-1638,0.7828215088046241,0.004283869995702221,0.782988274391508,10000,11.948971509933472
[-9.39792582e-1784],-9.350753286557236348e-1784,6.381328383550360067e-1785,-9.344747264715296687e-1784,0.7734691324384989,0.0038891357114980278,0.7736018529372581,10000,12.539430856704712
[-1.77690771e-761],-1.764042030440403543e-761,1.491369027329103205e-762,-1.7640083233067486499e-761,0.8522611309297108,0.0028662312590860893,0.8523535853361579,10000,13.019979476928711
[-7.69310069e-796],-7.6179548828588514004e-796,6.8265174624875973673e-797,-7.614380515424232208e-796,0.8488205159488612,0.003546399030599593,0.8489677010746373,10000,11.862972021102905
[-9.91940444e-180],-9.828998312417570406e-180,8.9705370281774579107e-181,-9.828375131389550705e-180,0.9283983639387914,0.005465068736382253,0.9286493018561598,10000,11.907796621322632
[-1.31260761e-2346],-1.3004384940606366563e-2346,1.1809106879016252107e-2347,-1.3002880393749599632e-2346,0.7401188970167117,0.0031324206157154594,0.740203176694932,10000,11.63518238067627
[-6.48041228e-1555],-6.3993939833387432934e-1555,6.99332209031238359e-1556,-6.3992747933832602866e-1555,0.7883703716565169,0.004435529168386066,0.7885670987383788,10000,13.16511845588684
[-5.2293267e-872],-5.175837015903276028e-872,5.0338423704527884658e-873,-5.1757092722800130906e-872,0.8417185101910649,0.0024269018869547128,0.8417832841466831,10000,12.276169061660767
[-1.06811393e-1788],-1.0540531580751298425e-1788,1.1689653106664120775e-1789,-1.0540234633587304287e-1788,0.7730793230182109,0.003964270460948769,0.773249790369604,10000,11.202987432479858
[-4.86470128e-2365],-4.819605714000652243e-2365,4.5091664667027787537e-2366,-4.8195390299030120488e-2365,0.7390827157027038,0.0031381024220356055,0.7391840400176868,10000,11.59515929222107
[-1.13706398e-815],-1.1288787036270778191e-815,9.090724741095031686e-817,-1.12844727840794515085e-815,0.846783915520228,0.006671158706439192,0.8470947903312924,10000,13.145814418792725
[-4.73974121e-300],-4.7235320494987188288e-300,2.5349063275018004993e-301,-4.7211730241201485107e-300,0.9073498125998107,0.004538863871201372,0.9075519934166884,10000,11.947723150253296
[-8.93344389e-159],-8.823175163192150605e-159,9.4792161749209164554e-160,-8.822932432967266269e-159,0.9324883909744968,0.00631407690953179,0.932797584221013,10000,13.203855752944946
[-1.08569777e-1582],-1.0733276492882814161e-1582,1.1081882615818826633e-1583,-1.0732993875858851896e-1582,0.7865782311333692,0.004335241789611651,0.7867425123035626,10000,13.033939838409424
