Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999849],-0.110008298902213062906,0.3083787113456677925,-0.104992920776569268916,0.9100717691587047,0.08541063517401601,0.9999964569199744,489,0.4518001079559326
[-0.99999135],-0.094670337570555746455,0.28804797150052668326,-0.09239337702286976557,0.956078023657623,0.03666694532906102,0.9999915118634443,392,0.3480403423309326
[-0.99999268],-0.6228878206745528975,0.4672304975227657682,-0.6113060519128968348,0.9854227765674425,0.029341809162765076,0.9999921906285055,341,0.315723180770874
[-0.99999047],-0.42741982847080674574,0.4558923164210902447,-0.40582454729375281894,0.9582225923138655,0.07143038551545332,0.9999910864372593,620,0.6791064739227295
[-8.11022389e-05],-7.964935142937165603e-05,1.03970362733972761185e-05,-7.9260527798605533976e-05,0.9904704124062137,0.0028951376615687055,0.9915584313746155,10000,8.422147989273071
[-0.99999006],-0.45125703320099297457,0.48686475834980682086,-0.39598513862650463425,0.9835287326237606,0.03129242297897418,0.9999908980012974,619,0.6054341793060303
[-0.99999467],-0.45390789265962376738,0.48046168159181929896,-0.447442468749081561,0.9882496854578502,0.027689107054153683,0.9999933328206404,407,0.38470983505249023
[-0.99999148],-0.51255785530024610655,0.49376547434368328032,-0.34883383051596896787,0.991395822132779,0.02127217127862627,0.9999915752638192,434,0.40735411643981934
[-0.99999623],-0.5110987656859478661,0.4804357693139571365,-0.5040410002400291832,0.9892465768922402,0.024381960179913814,0.9999943968410687,461,0.42266154289245605
[-0.99999948],-0.56929137116329747877,0.37167006017648241277,-0.3493840524457393386,0.9900018975961412,0.038030710767790535,0.9999979228247772,223,0.2019956111907959
[-8.11022389e-05],-7.915694796382211486e-05,1.222335201647321306e-05,-7.9098855880395874204e-05,0.990624578970736,0.0021709381265805788,0.991149825296549,10000,6.140177249908447
[-0.99999447],-0.44101410975815288717,0.48590149280111049772,-0.38369576352145788183,0.9781431674133153,0.04280356108902933,0.9999932127070099,569,0.5682954788208008
[-0.99999595],-0.4850866033290719174,0.47815539068390643668,-0.46514902682149127563,0.9856938007041938,0.02978625919424891,0.9999941915437468,440,0.6199657917022705
[-0.99999164],-0.3251001163633062448,0.4559640274595546324,-0.22662722261677347873,0.9811229540134538,0.03516357704924603,0.9999916554063629,224,0.33385562896728516
[-0.99999293],-0.87402952892455115834,0.1543166953357120031,-0.77267300295499320934,0.9962592047003664,0.03435602475530945,0.9999923235880813,434,0.5506517887115479
[-0.99999393],-0.79973872853671394386,0.32697110772822295688,-0.65953585813404842,0.9949039258227182,0.023129449300998126,0.9999928870264746,538,0.6488237380981445
[-0.99999603],-0.38186539144764322957,0.45321771682862751506,-0.34508447762839505117,0.9716880883595971,0.040300965778419594,0.9999942502817645,363,0.5169625282287598
[-0.99999513],-0.5256783655821295298,0.49110994722852036574,-0.4594582426868009888,0.9466255775226192,0.07046396628351291,0.9999936265541592,343,0.5129153728485107
[-0.9999996],-0.5554128152286784302,0.4869040660776172081,-0.53080349947780560907,0.9860040821080074,0.026481992299184028,0.9999981781179011,571,0.6458404064178467
[-0.99999436],-0.33662280067989821755,0.46470728043592385303,-0.29854823613297362754,0.9611072554179401,0.05527319537253275,0.9999931468343435,348,0.406404972076416
