Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92215651e-06],16.709020005884523807,54.374097831271555572,33.5027999365972215,0.9566174850889987,0.0804516463656214,0.9999295650778743,997,1.1099350452423096
[7.94669214e-06],19.68460847324110101,53.28225829701567343,37.80045798493343368,0.9488263555177037,0.08499154279703418,0.9999369655168235,984,1.0239851474761963
[9.95612325e-06],15.180555470421782329,49.339592029705226475,24.759298564575058923,0.9603552676110418,0.0775794620309962,0.9999294446201465,1001,0.9841494560241699
[7.45353244e-06],10.029209720484048701,41.476283812651605173,24.53612334701874362,0.9746347738462757,0.06611512809041849,0.9999389527541835,1740,1.683318853378296
[9.68685656e-06],12.52948431434837132,46.161051173754218003,18.688106116461363819,0.9670329265494074,0.07195772526475125,0.9999304052567898,1070,1.2221064567565918
[9.49245567e-06],15.4651800820211105724,50.791311933393348235,25.810149923139758416,0.9606742269249678,0.07865159637961351,0.9999311071278453,1159,1.2807068824768066
[9.74039917e-06],13.664030958823660922,47.3270524805591122,34.068742440497248126,0.9627641337270716,0.07379367006943359,0.99993021318475,1078,1.272409200668335
[9.99833171e-06],16.555330269306228785,42.94087370472948354,29.553413758244722146,0.9516413848519717,0.0770656179863498,0.9999292952204408,1074,1.2198975086212158
[9.44685978e-06],17.769672705458079585,49.456245863026209623,43.752760083495949677,0.9551052654259222,0.08288123527223851,0.9999312727863859,967,0.854400634765625
[9.99449913e-06],12.83341915847932833,43.558958229248795353,36.765174582780681473,0.9656419168079279,0.0723618110511775,0.9999293087730552,1124,1.2983982563018799
[4.30090564e-06],9.049736723734833418,40.66198977562757197,46.249456059505116668,0.9743408032344294,0.062180977663696686,0.9999536270249012,1193,1.1272234916687012
[9.80483753e-06],13.749982148215409015,50.243185976989192244,55.930063357353345273,0.9664343195603724,0.07581778268145609,0.9999299827252309,1467,1.48197340965271
[9.81667201e-06],15.471904848844223515,49.437120292131350723,33.733546146556312676,0.9561527342369285,0.0762454569762992,0.9999299404824067,1115,1.2420334815979004
[8.41302392e-06],14.330898462632027298,47.8802068730047026,40.287844911037532108,0.9630081074681192,0.07613835510585841,0.99993514237162,1140,1.0841052532196045
[9.97698411e-06],17.617030986485494188,50.26095026534688563,37.944691026407179824,0.9511592116966379,0.08014420060833423,0.9999293707422275,1148,1.2159428596496582
[9.94934598e-06],12.108462325611608463,36.01964116854471787,21.787407289338821648,0.9618605053475769,0.06782042546654803,0.9999294686382687,1022,0.8602094650268555
[9.9940391e-06],10.043939425640759058,41.89427075855024306,25.708668408249589685,0.9735204642852631,0.06573282209940744,0.9999293103999944,1412,1.2392430305480957
[8.67746953e-06],12.7629392568164036995,42.09607845336847684,24.824083608318870335,0.964312816817595,0.07146953606197301,0.9999341309271014,1224,1.1801362037658691
[9.82650706e-06],17.675643472293093728,46.934982426848745562,28.003871222539002482,0.9518031944624397,0.08071486648766223,0.9999299053958715,1120,0.9654965400695801
[9.47973642e-06],13.26722460915515102,43.60762436997611976,48.944347053771126085,0.9627657886552778,0.07243773747235718,0.9999311532992071,1017,0.8512156009674072
