Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.27986073],62.652942344137053585,26.570701077552198762,323.89692783528941922,0.8264589532548412,0.03478471311744909,0.8898186478271427,10000,8.886379718780518
[8.52237809],38.23993478284226315,43.319958071210442615,370.50169794311126192,0.87568944224773,0.06055454254422731,0.934722216316239,10000,7.148190021514893
[9.11641775],63.677066043904978057,64.382316563472233646,365.3138758261120352,0.8437662392739902,0.08619480861026557,0.9324854913794893,10000,6.954265832901001
[113.95009203],161.24002853062163083,53.421146530002981447,401.45468140700144158,0.7196627897524766,0.045067314274835346,0.7613055383679538,10000,8.521659851074219
[20.74418098],81.438539044989175474,71.73188027510008822,337.24838851399141165,0.8157459071336104,0.08227817927299114,0.8981565392848967,10000,7.141694784164429
[18.50695948],68.87246761011923117,40.919226204714695405,319.7147265031571467,0.8228764329662325,0.055348674837741814,0.903804991088289,10000,8.88218379020691
[43.6702331],82.27464478592944611,66.739353533135522156,381.9910356234765048,0.8092660663608634,0.06897745248634701,0.852232897606119,10000,8.360427856445312
[52.65508232],107.98822322308801669,39.397626663011151477,356.91488951560603168,0.7711736981915823,0.04040588091140962,0.8377423617896431,10000,7.155414342880249
[23.22820467],103.75054611753962747,56.84976404857190401,375.60669803665349906,0.7822525145583108,0.06679300594067558,0.8922312553045899,10000,6.972022294998169
[10.59240861],54.990853105370526687,55.449310239139917685,320.81537042706133112,0.8515696762647694,0.07391796499187361,0.9272249747039717,10000,7.177354574203491
[13.14064718],80.533339281663854775,52.992980080106150777,324.29188235948038568,0.8133800713543486,0.07375413122750452,0.9189424674221311,10000,7.242655992507935
[8.54798006],88.350135836259523305,66.312062526295094976,321.9226308681954168,0.8085679251469795,0.08676882294693922,0.9346242397512552,10000,8.933662414550781
[11.22769707],85.16759460309202255,90.42274234729994921,373.9178472085025645,0.8233317238675085,0.10664013086038351,0.9250743799783652,10000,8.780069351196289
[38.4797323],93.45815032300651943,47.381584096872929653,350.96379785952032057,0.7900923806868221,0.05165139413198012,0.8612921554039777,10000,8.32379412651062
[16.2527948],83.815787379189617974,48.267310983958498782,338.32852027264085235,0.8047667632718498,0.06157821827760913,0.9098534670759651,10000,8.933716773986816
[2.06643051],69.027169341618016644,55.481666852965570432,315.6306536658035786,0.8314194301098327,0.078065204325073,0.9678563341500991,10000,7.623377799987793
[83.33462444],108.26547364908641823,28.56578866673382027,399.03327071190786643,0.7690341139774602,0.02806236480352822,0.7958742734971519,10000,7.085246562957764
[5.09105096],48.676680140636762607,41.72715289802324717,320.12533049749215494,0.8599170198050992,0.06866657651312916,0.9495467990951231,10000,7.39545202255249
[6.76940975],78.715320987126386434,62.24416011974994334,376.26464773608642025,0.8157546699693572,0.07356166702476714,0.9418217834797116,10000,6.926732301712036
[11.33967201],106.288100191054974426,73.35838262583470956,400.72980403519984546,0.786882785499652,0.08789256498214257,0.9247016865662459,10000,7.071429967880249
