Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.10003692e-1467],-7.100036920480444009e-1467,1.04479573138178024473e-1485,-3.5500184602402220045e-1467,0.7946345409208657,2.220446049250313e-16,0.7946345409208659,10000,9.471732378005981
[-1.41149731e-2030],-1.4113561643692382346e-2030,1.4114267374704834003e-2032,-7.056780821846191173e-2031,0.7583320251648086,0.000876028403942048,0.7583407858868949,10000,10.594064474105835
[-1.6162168e-3570],-1.6160551820780445195e-3570,0.0,-8.0802759103902225975e-3571,0.679500172681923,4.488520718398685e-05,0.679500621556439,10000,10.803013801574707
[-4.59155173e-41],-4.5878784868040867428e-41,1.2981673665531911902e-42,-2.2939392434020433714e-41,0.9659889634394474,0.006694265021577378,0.9661638658742187,10000,10.98975944519043
[-4.40233605e-2506],-4.402336053157691164e-2506,0.0,-2.201168026578845582e-2506,0.7314935603865053,1.1102230246251565e-16,0.7314935603865051,10000,10.246564626693726
[-3.43113405e-213],-3.431134053228657281e-213,0.0,-1.7155670266143286405e-213,0.9219064630497958,3.3306690738754696e-16,0.9219064630497962,10000,11.411177635192871
[-8.56938619e-1320],-8.569386192796868027e-1320,0.0,-4.2846930963984340134e-1320,0.8051906169985495,3.3306690738754696e-16,0.8051906169985492,10000,9.83288860321045
[-5.76153925e-625],-5.7598107905716397746e-625,9.977781710777043708e-627,-2.8799053952858198873e-625,0.8660014439648398,6.342596606721753e-05,0.8660025426996197,10000,10.665483236312866
[-8.31120201e-3490],-8.3078775416607430276e-3490,0.0,-4.1539387708303715138e-3490,0.6831690640290305,1.8329447123041808e-05,0.6831693837960996,10000,11.087477922439575
[-5.31072427e-1378],-5.3107242654422287944e-1378,6.650895289829338077e-1397,-2.6553621327211143972e-1378,0.8009567932769264,1.1102230246251565e-16,0.8009567932769263,10000,10.694797992706299
[-4.80344472e-1762],-4.803444724377264353e-1762,5.1121741882514593924e-1781,-2.4017223621886321764e-1762,0.7748995019614379,1.1102230246251565e-16,0.774899501961438,10000,11.00449013710022
[-4.61919362e-2037],-4.6182697858309898223e-2037,6.531872985781284238e-2039,-2.3091348929154949112e-2037,0.7579160103101356,0.0002504424375793756,0.7579192645391529,10000,11.444044351577759
[-5.3908162e-1260],-5.3897380414674749027e-1260,7.623002974297762594e-1262,-2.6948690207337374514e-1260,0.809650450766236,0.00012559603044517292,0.8096521821129397,10000,9.76093602180481
[-9.15641067e-1435],-9.153663747497622076e-1435,1.5856989412897041142e-1436,-4.576831873748811038e-1435,0.7968433622275094,0.0001368079651879001,0.796845732166493,10000,11.71018123626709
[-2.65460882e-809],-2.6527505972527504827e-809,7.02097584849619609e-811,-1.3263752986263752413e-809,0.847433144762954,0.0040205421029673085,0.8475285966301275,10000,12.04281210899353
[-7.68410533e-313],-7.679348934574465683e-313,1.8578717312012064056e-314,-3.8396744672872328414e-313,0.9054999575119549,2.7583413851041425e-05,0.9055005550858712,10000,10.872798204421997
[-5.12254142e-276],-5.1220291667145895884e-276,5.1222852873821354673e-278,-2.5610145833572947942e-276,0.9112294934178337,0.00020396441146387648,0.9112315331639378,10000,11.663542032241821
[-1.17112808e-529],-1.17112808104976486916e-529,6.6738723525714157524e-549,-5.8556407653237294162e-530,0.8767227536993156,2.220446049250313e-16,0.8767227536993158,10000,11.061416387557983
[-0.],0.0,0.0,0.0,0.5277177179970066,1.1102230246251565e-16,0.5277177179970065,10000,11.205012798309326
[-2.28239675e-3393],-2.2823967477273002031e-3393,0.0,-1.14119837386365010155e-3393,0.6875270095204584,0.0,0.6875270095204584,10000,10.153576612472534
