Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28371681e-06],1.608594210104833713e-05,1.4610569740937409205e-06,4.254099445612230401,0.9999104263534897,4.419604209083909e-06,0.9999356427284029,117,0.09660530090332031
[9.68956008e-06],1.6407227217272502192e-05,1.0504582203313880565e-06,4.243289112113089939,0.9999094803332053,3.1310592497322027e-06,0.9999303955458266,117,0.1156468391418457
[9.83316361e-06],1.572082115352979848e-05,2.1474711355137413601e-06,4.079924316676216442,0.9999115805184022,6.511977485137765e-06,0.9999298816585709,128,0.10447907447814941
[9.7130134e-06],1.5665094293444605296e-05,1.8186323902244696596e-06,3.5133353642305531163,0.9999116644902627,5.4207809560323e-06,0.9999303113588734,149,0.11537599563598633
[5.83596734e-06],1.6331804053867849803e-05,1.2377144305806233679e-06,4.8085477923516302687,0.9999097238749034,4.015378501184628e-06,0.9999459816358146,117,0.12791228294372559
[9.34278528e-06],1.5994503418990392582e-05,1.7172506697646460035e-06,3.917455141859406613,0.9999107205352686,5.140903307216989e-06,0.9999316524130626,120,0.11672568321228027
[9.85138262e-06],1.5756004658687589462e-05,1.9995301529317166174e-06,3.7025627350502294225,0.9999114484251425,6.051522091483745e-06,0.999929816730566,128,0.10428047180175781
[8.24457409e-06],1.5662336183497277966e-05,2.0104372117935543889e-06,4.0163196924743657114,0.9999117146952144,6.072318395106731e-06,0.9999357949609002,124,0.13136816024780273
[9.97995422e-06],1.6149473919390696025e-05,1.552583235110388591e-06,3.6811761234094906295,0.9999102604325393,4.6418737295681705e-06,0.9999293602299575,114,0.11990880966186523
[9.09021338e-06],1.6407116184063271725e-05,1.0068968835723184541e-06,3.211593009600171501,0.999909476530073,3.009897745826548e-06,0.9999325825935792,124,0.13038086891174316
[9.76282477e-06],1.5628138707113736518e-05,2.138819459229925051e-06,4.37660877244409393,0.99991183873688,6.454536284468276e-06,0.9999301328948317,118,0.11905670166015625
[9.76368954e-06],1.5767849531174152235e-05,1.9773215409970537161e-06,3.7162110091605125677,0.9999114095513592,5.9713629296298145e-06,0.9999301298005457,133,0.13542604446411133
[8.52265427e-06],1.6259609208800522565e-05,1.4783487801000431887e-06,5.5074789608382551235,0.9999099481591254,4.524440237074432e-06,0.9999347211586063,85,0.1020817756652832
[9.79009991e-06],1.5830318832278525115e-05,1.8343542263451730111e-06,4.596969465199893403,0.9999112012396181,5.4717063864070965e-06,0.9999300353664038,112,0.09133625030517578
[9.87845312e-06],1.5974400653801927155e-05,1.8221684810707141052e-06,3.9322505724111742615,0.9999107985168559,5.5041558639529056e-06,0.9999297203688092,110,0.11326050758361816
[8.5877601e-06],1.639636341893183713e-05,1.210998982263019221e-06,3.7936228165893982702,0.9999095317184549,3.697532117806314e-06,0.9999344722955481,114,0.09240579605102539
[9.72754406e-06],1.617582989969619439e-05,1.4984315293889493584e-06,4.441329129831089352,0.9999101791680349,4.486991751911668e-06,0.9999302592513085,107,0.09279537200927734
[9.99956022e-06],1.5657098439218139776e-05,2.064743179569165865e-06,3.6658544716307434712,0.9999117424648676,6.257532417441523e-06,0.9999292908767591,127,0.07382798194885254
[9.97183619e-06],1.5618547783119585026e-05,2.1340996305702242722e-06,4.034901664626483622,0.9999118654427427,6.447767727597014e-06,0.9999293889661826,121,0.10362100601196289
[9.95738283e-06],1.629993963617907651e-05,1.2043891401483885894e-06,4.047755572319127137,0.9999097937739391,3.578630743309282e-06,0.9999294401572193,116,0.10104846954345703
