Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00720198],0.7901619452092282549,0.4961926911894729941,5.2121685040891177314,0.8025556825432302,0.042196617487982216,0.9109958382165664,10000,11.831292867660522
[0.00010098],0.3530103181837305936,0.6867343627310549951,4.885510139583946608,0.885659282378671,0.05620723675403666,0.9622593399820744,10000,11.313568592071533
[0.00140712],0.2798919496020877233,0.5524640030884630381,4.5119695182051954775,0.8655128798688444,0.044974775823136255,0.9441540662403372,10000,11.19080114364624
[9.59732801e-06],0.4286511538211758567,0.802045921437847531,4.2415365356747015855,0.8783241562957824,0.07945196668005025,0.9722948024632025,8475,10.172659158706665
[9.93955291e-06],0.17555769653166419008,0.21478639528028538011,4.4874530340150891976,0.8851693590116102,0.0551884572069554,0.9730639228699121,8882,10.784928321838379
[0.0005406],0.34169063340839565996,0.5193805441671035744,4.3430999002456399027,0.8875740884094423,0.06118813558934565,0.958561203960296,10000,11.84297227859497
[9.9976516e-06],0.34705270117091066004,0.46444465187602010112,5.1416678239032736603,0.8808693536465628,0.036884229262300755,0.9715309528369932,7577,9.212193965911865
[6.83018231e-05],0.15283513896466567883,0.29071356545961352742,3.7561564536122991108,0.9028294331851002,0.053116093264569224,0.9685606114610962,10000,11.666743755340576
[9.71421678e-06],0.10814726389416873368,0.2197743793232916938,4.373385013885158874,0.901862451965384,0.05173194479332424,0.9749310874900219,6384,7.623033761978149
[6.83852712e-06],0.10664529546902393565,0.10621931938369841163,4.8140472292562748206,0.8795047019802702,0.05309296455177194,0.9706192981747762,6407,7.889511346817017
[1.71152417e-05],0.16173558342640555835,0.271088574756998157,4.697416421641734157,0.90495020384814,0.06264728862092903,0.9663221716819851,10000,11.778596878051758
[8.34196784e-06],0.09563349930037387102,0.17069372675450161882,4.1695528263780447437,0.9036512392334285,0.045733439068199856,0.9727476894941277,6666,8.346808671951294
[2.30120057e-05],0.42273681829248319387,0.47311670623564277513,5.1661119415139980923,0.8739283604841703,0.05023718564047603,0.9641273804736937,10000,11.609742164611816
[7.26684615e-06],0.06683678712336677169,0.16648565635326473009,4.1654454121750312517,0.9310318097370353,0.04664085599240639,0.9729084265144988,7894,9.180877685546875
[0.00580328],0.5399749444868885115,0.5322034404100231284,4.7983252328352342213,0.8426018287198809,0.03976705113028325,0.9313764559185529,10000,10.781469583511353
[0.00822468],1.4621382090012841285,1.0302484943720362447,5.273097444798857576,0.7962430696779306,0.07310911972814656,0.9093600687072936,10000,12.046804904937744
[5.38544863e-05],0.45444712937286813,0.6686988156504625455,4.8250873806377702186,0.8842248390252505,0.07554031185341277,0.975871778150888,10000,11.666767835617065
[0.00016426],0.046795020258368354614,0.09326438183906578354,4.208451760291660705,0.9029781032798208,0.03784381829079845,0.9603283219106644,10000,11.300418615341187
[1.09184754e-05],0.08775409913619967062,0.15476907137581590069,4.0550079087295213577,0.9089816110111031,0.05473811024801976,0.9679371097760854,10000,10.795331716537476
[0.00010683],0.14920311924671828284,0.15524989867078095247,4.72807312436538765,0.871172703790865,0.05085080710721926,0.9560423149966456,10000,11.139755964279175
