Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87235757e-06],0.18586164409357609366,0.4602338350273496546,1.0285391698210809341,0.8928136549123826,0.06306635293225879,0.9687453685737198,86,0.11488866806030273
[8.01036292e-06],0.17425449220793173931,0.42526682453081928465,1.1807651005116895431,0.9011774434193114,0.06244459679569621,0.9658272271800044,71,0.11202716827392578
[9.93696086e-06],0.4062445391217626019,0.77675581214412306593,1.4871934133083344749,0.885883327881697,0.07337543968801849,0.9675264543247732,76,0.1333014965057373
[7.82556017e-06],0.34918844214612704342,0.6744633310781821142,1.2583190800762854784,0.8855646890164428,0.08078188496049285,0.966606085928595,83,0.11121821403503418
[8.61457495e-06],0.3343116651710084511,0.72552795782534080555,1.780458165363473333,0.8844017020748963,0.07524520851763267,0.9708778499828611,44,0.0883340835571289
[8.79037337e-06],0.17380511960791107262,0.39747448125165255297,1.1146857069938127206,0.9017119923915722,0.059772092968291994,0.967732686594099,77,0.11646866798400879
[9.06021911e-06],0.23028351069350038752,0.5493085680959194658,1.2790890338267726617,0.8979199703874676,0.06644614374640644,0.9706240135507855,75,0.12934398651123047
[4.795142e-06],0.26187918131562999729,0.55372315430241968593,1.2838778962571384873,0.8994192787512608,0.06828127994338098,0.9752592414064968,71,0.10967779159545898
[9.09489909e-06],0.3119967996150419824,0.66958346567202734487,1.0726499457863019882,0.8838659435205316,0.0730820712837277,0.9688597303018357,70,0.07253885269165039
[9.42234386e-06],0.32654373173631761728,0.48328764527017746932,1.6313298200160504402,0.8620745580152424,0.07262431788821702,0.9696947634844375,54,0.08504056930541992
[9.06077225e-06],0.3619562857950399786,0.75879651828411270225,1.5744458643319070783,0.8834834031314259,0.07443151986044909,0.9688953634560333,58,0.10858321189880371
[8.86138773e-06],0.19780451391432230332,0.5066825022214599413,1.071110176330449211,0.8993343924076999,0.062412626562187906,0.9690011146800825,85,0.1369640827178955
[6.40220035e-06],0.22875987072172499211,0.48291033636099379872,1.0612293354488139504,0.8923993524877937,0.07198722256324239,0.9689897229519625,78,0.13027310371398926
[8.82460229e-06],0.23666254053669707897,0.56364005088278945973,1.140362035604891962,0.9017872870718163,0.06927752500975964,0.9703597896342098,83,0.12393736839294434
[9.97835138e-06],0.32114153345576251935,0.72440829320058830514,1.1586076832192632333,0.8955862636813933,0.07575126844311596,0.9651715316793099,76,0.12673163414001465
[7.64852303e-06],0.2491926372689589039,0.5825932084518701686,1.4140731126768616004,0.8853630206654116,0.06570467926078037,0.9680738047659759,59,0.10941314697265625
[9.44472139e-06],0.18948562981891284908,0.38495102813394301738,1.2140206639204422885,0.885069714320966,0.062128069619600976,0.9635619436681865,69,0.12059974670410156
[9.82185308e-06],0.19201730023976659023,0.51783254183025498237,1.0694431770076839083,0.900584808894221,0.06666037853321857,0.9646497485599537,71,0.10477232933044434
[9.10619095e-06],0.119494850436544002394,0.3196025205724541778,1.014511204540320421,0.9053448044992105,0.05684532907809134,0.9672160251804801,68,0.07028865814208984
[8.4444957e-06],0.22445281397223579978,0.51198214251410856197,1.2535375852041583534,0.8890999763881465,0.07453846563411816,0.9691287835363975,72,0.1014413833618164
