Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91994591e-06],18.33174677040786426,50.08616557425026358,26.373910445220177736,0.9517156371445484,0.08267099666054005,0.9999295729245646,814,0.9366343021392822
[9.72896071e-06],15.530704341168641191,53.32035425608940769,29.142736025546637661,0.9628565693377068,0.07991068595137789,0.9999302541732233,813,0.9722073078155518
[9.95141327e-06],16.60723013599901173,51.383018507589889305,26.054817168486970439,0.9579188461931928,0.08082568627786181,0.9999294613110922,843,1.1105496883392334
[9.89531339e-06],26.030768226006822753,59.862575713680453094,44.350896079241911952,0.9369479765081877,0.09507800190680993,0.9999296604187312,895,1.085216760635376
[9.45881012e-06],16.82372995934632716,58.74686283384378527,31.69718647273610082,0.9581693068502617,0.08162143156233902,0.9999312293299559,852,1.1387810707092285
[9.2492737e-06],15.612086892229313917,51.930630763024389043,30.788392767086710607,0.9610200581976022,0.07928813015323499,0.9999319953174264,802,0.8835878372192383
[8.83672408e-06],21.089215149427332496,67.38465765211119155,43.102264658123808302,0.9554602276605992,0.09252467916544226,0.9999335292391959,900,0.9565455913543701
[9.89717599e-06],14.278695517456180191,48.92649385548212152,30.378445476748021425,0.9600448230156835,0.07445086695855212,0.9999296537989971,776,0.8379709720611572
[9.96078261e-06],12.306093717246410846,44.698378488470656835,45.424681411308027664,0.967360232567128,0.07132806208324487,0.9999294281124982,929,1.1070647239685059
[9.60721744e-06],20.355272991784665407,52.380274053532616715,30.587493003248158886,0.9495781487730371,0.08738005158351851,0.9999306919288867,809,0.8041090965270996
[6.15125561e-06],17.01962292694804729,55.742829297901833784,30.252869506726145197,0.9594111975884303,0.08283936613874218,0.9999445416570214,769,1.041609287261963
[8.63080164e-06],21.881131125307636934,58.647729235570713786,35.713172391887878836,0.945278589558099,0.08914108369266564,0.9999343082895503,858,1.1365361213684082
[9.66550251e-06],16.284923950161175336,52.507426471414545475,29.642671164503324888,0.9580991663760123,0.07991734553083883,0.9999304820076745,661,0.7697188854217529
[8.34467006e-06],17.370103859234627863,49.962991374566998137,26.844830986850267826,0.9548982073152587,0.08155292898627205,0.9999354063855137,785,1.1105563640594482
[9.96407942e-06],20.082687585671383011,60.563515952204805413,33.27503250661346707,0.9522299178603841,0.08808724677959935,0.9999294164345648,875,1.1735355854034424
[9.68200499e-06],17.929477097961167955,54.79674298735179946,31.559481291837435996,0.9511599427090353,0.0811134227658769,0.9999304226869276,1070,1.3806111812591553
[9.97542451e-06],21.778928082178064097,60.495301601631675054,56.73661539985922715,0.9504820209830498,0.09185550498019117,0.9999293762628183,794,0.9658138751983643
[8.51240214e-06],20.63434682054062058,59.946992117032809055,29.133777526828432245,0.9510561279826821,0.08900376847202998,0.9999347604332649,954,0.9937136173248291
[9.98746499e-06],16.764872549083799378,51.540040513046894752,28.33061200298735044,0.9547021721873155,0.0795647099535609,0.9999293336537453,862,0.9406402111053467
[8.74568444e-06],18.604792546992285119,55.734616503891841167,31.444598534878901334,0.9539910216735983,0.08476774260800407,0.9999338725305353,884,0.8938953876495361
