Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[85.75819109],86.518008790462046,10.3037707607554267445,86.67624387386018558,0.7922023412520004,0.008895921204735419,0.7929273182087819,10000,6.353282690048218
[112.20686322],112.76108658992784001,8.120528285708084272,112.88237158134875996,0.7626448457953872,0.0065630836859129115,0.7631383703251331,10000,7.850537300109863
[139.71297824],140.299632334662173,7.594990121090230476,140.47983126922537925,0.7352090582118673,0.005964336868819957,0.7356962181153648,10000,6.302525758743286
[112.28680069],112.688217375608387215,7.19958202597272345,112.85320960078956869,0.7627027609663312,0.005842006059740754,0.7630540138664287,10000,6.373403072357178
[74.11908501],74.90646172311353143,10.113012988180266943,75.05328904534631306,0.8066945644612344,0.00928651994693557,0.8074914482325821,10000,7.760032653808594
[58.19455746],58.727030863429388313,10.02930824865738936,58.886175599530104482,0.8288832769704295,0.009087493127149555,0.8294207552766741,10000,7.8513343334198
[128.32975522],129.35092698730744187,9.941799735840006935,129.51239014144782462,0.7458113017054792,0.007973026589108924,0.746692128804566,10000,6.2413105964660645
[70.78309689],71.93322658853278647,10.469799366119739458,72.05825004958622127,0.8106308968359203,0.010293496058123264,0.8118735838770469,10000,6.271989345550537
[50.87258904],51.443935329220852798,7.404182891856873055,51.600497413814712968,0.8398111540359998,0.00784227603009101,0.8405124001031736,10000,7.818593263626099
[112.35368663],112.956536994531770095,8.709156588220657067,113.07719474306766315,0.7624547879382942,0.007109199942681517,0.7629834535040714,10000,7.809831142425537
[53.52921014],54.45520083486007924,10.997836133888656781,54.614049740802641325,0.8353332256795019,0.010604426071796392,0.8364010847598198,10000,6.257120609283447
[102.67431742],104.35958730993836071,12.685086837282735083,104.52375307976432446,0.7718457833986281,0.011200317048348325,0.7734229519315263,10000,6.31469988822937
[52.4558456],52.887984352500004105,6.841597811665684608,53.03203118799312482,0.8375347405865937,0.007002261062293558,0.8380496285848739,10000,7.626086473464966
[52.05863425],52.512324463485968436,7.827157364238639468,52.67397421457647222,0.8381413923689243,0.007612710914809773,0.8386639621030999,10000,6.353565692901611
[91.45912773],92.4870094378012939,9.754550648230414872,92.70182747774146556,0.785145909990739,0.009012476085570344,0.7861552809561603,10000,7.705240964889526
[50.95061371],51.61452636464281172,11.21650161222019239,51.758572454352646648,0.8396915496474925,0.010414601667805471,0.8403901417412669,10000,6.0820677280426025
[46.73799609],47.51143918780959096,10.664623106446458964,47.6637071146441044,0.846239712877958,0.010653342107151628,0.8471307812386436,10000,6.092674732208252
[87.72606752],88.29239615043189664,9.081786741218421719,88.44665345333266149,0.7900313783529657,0.0077055823180617955,0.7905649653007345,10000,6.2369303703308105
[54.90763447],55.545519520468243375,10.214040986945064933,55.68235976780229521,0.8336369661668028,0.009803098186218112,0.8343080652634273,10000,6.1312737464904785
[41.20158436],42.17027831372492532,11.502085915455231603,42.318354037209611692,0.8552878969196361,0.011981084213063778,0.8564702393859842,10000,7.528364658355713
