Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52543633e-06],0.24247603926031425442,0.5066822300254890626,0.65760327631447307306,0.9001573570601799,0.061589660403174394,0.969805614960985,72,0.10741019248962402
[9.39867122e-06],0.12604886675611425536,0.31102935241975141826,0.84655551078392075057,0.9034897483062647,0.04956707227952034,0.9658600972760849,55,0.08194208145141602
[6.43566468e-06],0.07164973609355140671,0.2602121876049762229,0.8005500641756693703,0.9095632887751982,0.05133394467382369,0.970982550933673,74,0.11030149459838867
[9.05462394e-06],0.051263268262807219545,0.2644520118515238613,0.5903571485057785352,0.9207597928362717,0.04428187743714069,0.9677804033132588,79,0.12207961082458496
[9.66875951e-06],0.084425669643243288,0.21288485955104138396,0.78714865773731036654,0.9082422665894163,0.05254446558989665,0.9692642572841365,65,0.14590716361999512
[8.9274013e-06],0.15266221027466636016,0.34182228972478026388,0.90665576779604860905,0.8966526333860579,0.06302175165726606,0.9707704480232917,62,0.17125296592712402
[6.69812544e-06],0.060911427101059592873,0.21240725823488593928,0.59765849549141181603,0.9204993524645636,0.04737384910608197,0.9727376107864918,71,0.17353320121765137
[9.16333688e-06],0.045726107946661589004,0.076364786639046989056,0.65417309370984895033,0.9079995552236136,0.04642762354792172,0.9667950371753984,85,0.16596364974975586
[9.09265718e-06],0.12188368333447677138,0.39882614463102745837,1.0978352883798733954,0.9113018770754319,0.0463460400120476,0.9673872218429774,54,0.11859655380249023
[9.73062885e-06],0.057669299477783642674,0.1591032628251178679,0.81215229581183677487,0.915034095805797,0.05232346136288275,0.968358858384017,72,0.12558555603027344
[8.43098019e-06],0.13944974880896365612,0.37525607716829222535,0.6437013437733267871,0.9061617945784142,0.05503630921897639,0.9705881093483734,93,0.1697390079498291
[5.64155738e-06],0.16040601360982668428,0.38689241318956911733,1.5364867552334756952,0.9038494601899056,0.053028319984558564,0.9700420735898108,50,0.13611173629760742
[9.63189402e-06],0.06661786320137602088,0.21913198278713355487,0.7319182557436674609,0.9096049250208149,0.045746769158948215,0.9661221969404369,73,0.15767931938171387
[9.02729123e-06],0.06617648565062689982,0.24240609032593610195,0.68909268507600308207,0.9205695885296615,0.0505252650325935,0.96878851369889,78,0.11417222023010254
[7.95227318e-06],0.13160507949043559379,0.27011884755477753904,1.280925854305991239,0.9051644464395119,0.05097276890794948,0.9694732090240054,53,0.1438131332397461
[7.38579261e-06],0.051030797395971065173,0.11043176687415101658,0.81950315353915113105,0.9069745537752785,0.05291915541304366,0.9686857046152059,69,0.14409470558166504
[7.59475195e-06],0.08402128824969524416,0.19688914050706335918,0.4939989909673189648,0.9117613315508502,0.05718295841622488,0.9721007357033116,77,0.15179014205932617
[7.27991624e-06],0.074740287770354870434,0.17426600640479519909,1.0279845598794588478,0.9123182622479521,0.04986764105170521,0.9701596917607007,61,0.14147639274597168
[6.69921619e-06],0.07159153950164479257,0.2510203986338193132,0.8144811183582868624,0.91382265581917,0.04639761094510802,0.968316416242924,69,0.12997913360595703
[8.27138967e-06],0.14827612546841703844,0.36531477456290183727,1.2093176235991117062,0.9060835250608904,0.057905576161633304,0.969365570555013,52,0.12730956077575684
