Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47743669e-06],16.742916905794920446,48.636409355367988618,71.168956021408564624,0.9577883397369716,0.0811765618312092,0.9999311616506218,2013,1.5462872982025146
[9.86935546e-06],17.724893597250060197,49.0300841742095248,161.46446322466639643,0.9522240897031979,0.0811166394393712,0.999929752738616,2234,2.0800106525421143
[9.13437905e-06],16.55102026621186254,56.487025718056638364,181.91597592301769569,0.9595727794579854,0.08149325108469566,0.9999324190150494,2463,2.0835957527160645
[9.55979991e-06],24.204344883707253278,65.136560495959990105,68.95192843990124396,0.9474047281530682,0.09662251197935694,0.9999308631794614,2120,1.9994559288024902
[9.8357946e-06],13.941746530435291004,46.465060890719129982,180.82884080591949452,0.9649212469546796,0.07576512621254629,0.9999298722786731,2360,1.7386035919189453
[9.2603431e-06],23.672904231589434918,59.72864179536058851,79.118751079073520956,0.9447208444394332,0.09370521370929889,0.999931954636073,1947,1.6421575546264648
[9.35968887e-06],22.596831236477042991,55.97960355757997783,116.28890365680864385,0.9445065533516331,0.09065811048838032,0.9999315906114983,2096,1.6000025272369385
[8.7731433e-06],21.598688183025525228,67.42547161999455643,164.01413730775865525,0.9554086120094696,0.09386667251261618,0.9999337688015352,2623,2.057178497314453
[9.51072157e-06],11.261428795843717728,40.73543624936204568,156.60186731034079438,0.9677187310523006,0.06773945728338951,0.99993104087599,2933,2.425262212753296
[4.17470458e-06],16.19368921147366668,48.463842022480429717,129.33824042906737893,0.9597096244860973,0.08045825157611584,0.9999543124492662,2311,2.143369436264038
[9.74568853e-06],26.146165057517135268,68.71195759112433602,65.071019129140768925,0.9446382847529281,0.10004080674235234,0.9999301942390285,1967,1.856175184249878
[8.77476938e-06],14.129082991775003018,44.615423711875158302,89.99040886836195747,0.9575040005772567,0.07251642247759955,0.9999337626639231,2621,1.9964008331298828
[9.22802533e-06],17.057058311357154506,52.237801228721569894,110.43180684011621637,0.9608812598170134,0.08365556360562382,0.999932073475984,2218,1.788900375366211
[9.62094625e-06],29.248055430071954046,72.43589914092415262,68.13201950074522833,0.9416930852252312,0.10594494515777442,0.9999306424256056,2087,1.7061290740966797
[8.5039421e-06],32.722492071300615227,82.210696253118268714,101.745392720793586976,0.9368253934568791,0.11122146880783489,0.9999347928604382,2108,1.9974136352539062
[9.99951028e-06],19.055904694817161496,51.755460058319439118,134.79512750985133734,0.9518953403912589,0.08493464588338338,0.9999292910533099,2132,1.5309679508209229
[9.88932163e-06],28.894549604541094924,75.329667502442274885,167.43819930197767445,0.9404865244277054,0.10442902387543633,0.9999296817177826,2247,1.8798832893371582
[9.73085164e-06],20.622181728929078312,48.980136947524776637,138.9853642940088664,0.9469890089340638,0.08660788469112826,0.9999302473956042,2102,1.700483798980713
[9.95110103e-06],18.859496719850899276,60.721741959195307557,243.23368744280594349,0.9563982084868469,0.08676769062715091,0.9999294624177147,2130,1.5148675441741943
[8.08270251e-06],20.596177199327292786,59.859560829651664273,54.8493472468629686,0.9528058569704697,0.0898376394579237,0.9999364283769746,2106,1.512089729309082
