Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.07961456],456.07961456094926694,5.551115123125782702e-17,687.636966587660815,0.5224648627792144,1.1102230246251565e-16,0.5224648627792143,10000,8.358827114105225
[402.84667932],402.8466793178998193,0.0,632.67621710935714796,0.5511978836291547,1.1102230246251565e-16,0.5511978836291546,10000,8.329524517059326
[398.18635063],398.18635062835355554,2.775557561562891351e-17,653.67377326392525566,0.5538014171759656,1.1102230246251565e-16,0.5538014171759655,10000,6.715533256530762
[411.22005671],411.22005671088506637,8.326672684688674053e-17,643.23336399420795034,0.5465575798897477,0.0,0.5465575798897477,10000,6.782405853271484
[337.90473806],337.90473806253041805,0.0,635.40901829428461445,0.5889618399329993,1.1102230246251565e-16,0.5889618399329994,10000,6.61345911026001
[432.32855512],432.3285551194954374,0.0,648.18493672640564884,0.5350652975312044,1.1102230246251565e-16,0.5350652975312042,10000,8.36198616027832
[421.22514735],421.2251473502934651,0.0,663.1878409057346832,0.5410745445334867,1.1102230246251565e-16,0.5410745445334866,10000,8.33337116241455
[407.66505395],407.6650539530663129,5.551115123125782702e-17,662.2590894938155089,0.5485218421932982,0.0,0.5485218421932982,10000,7.485315561294556
[425.87039735],425.8703973498032447,0.0,661.70803624401544957,0.5385509793326009,1.1102230246251565e-16,0.538550979332601,10000,6.68546462059021
[416.21797532],416.21797531885413174,5.551115123125782702e-17,665.0355467010884599,0.5438103599823566,1.1102230246251565e-16,0.5438103599823567,10000,6.6330201625823975
[349.05701723],349.05701723043224408,2.775557561562891351e-17,640.76325513060642713,0.5822339068148109,0.0,0.5822339068148109,10000,7.877169847488403
[426.90474174],426.90474174155999826,5.551115123125782702e-17,650.3556734370300395,0.5379909407048603,1.1102230246251565e-16,0.5379909407048602,10000,6.575347423553467
[440.90849323],440.9084932332621558,0.0,634.6839388291915661,0.5304744451932023,1.1102230246251565e-16,0.5304744451932024,10000,7.178805828094482
[393.70337282],393.70337282068834786,5.551115123125782702e-17,656.9844101722771326,0.55632028848465,1.1102230246251565e-16,0.5563202884846501,10000,7.548766374588013
[492.40653257],492.40653257157613298,2.775557561562891351e-17,689.5477080907929438,0.5038112594125215,0.0,0.5038112594125215,10000,6.7848241329193115
[407.52454159],407.52454159322281632,5.551115123125782702e-17,680.85850641744161216,0.5485996557415895,1.1102230246251565e-16,0.5485996557415896,10000,7.543277740478516
[352.78290363],352.78334192718312795,0.0438277175617219763,641.54635050454831363,0.5800099164418593,2.6008027372556616e-05,0.580010176535138,10000,7.952289342880249
[444.78013761],444.7801376103419783,2.775557561562891351e-17,685.5311201672037508,0.5284174846273764,1.1102230246251565e-16,0.5284174846273763,10000,7.11526346206665
[431.82675323],431.82675323122199806,2.775557561562891351e-17,646.5117566242071344,0.5353351997239182,0.0,0.5353351997239182,10000,6.704245567321777
[428.01079858],428.01079858272300968,5.551115123125782702e-17,693.0836911764600143,0.5373928239949564,0.0,0.5373928239949564,10000,6.4926393032073975
