Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.42434528],474.4266203501929138,0.22749584956847879899,679.204426620452363,0.51295452280462,0.00011540633034000038,0.5129556769256309,10000,7.623781204223633
[496.00855697],496.00855696579198453,1.1102230246251565404e-16,655.00701182316786403,0.5019997203987775,1.1102230246251565e-16,0.5019997203987774,10000,6.24755334854126
[514.36632782],514.3663278218052498,5.551115123125782702e-17,689.7107923475548469,0.4928677057109232,2.220446049250313e-16,0.4928677057109234,10000,6.144528865814209
[357.28281509],357.28281509289192805,5.551115123125782702e-17,628.64656228432961804,0.5773400805062705,0.0,0.5773400805062705,10000,6.265204906463623
[445.98508252],445.98508251640197744,5.551115123125782702e-17,645.80107534978435224,0.5277791393233447,1.1102230246251565e-16,0.5277791393233449,10000,7.502277135848999
[417.80280954],417.8028095350345742,8.326672684688674053e-17,654.22119294098977643,0.5429426679643817,1.1102230246251565e-16,0.5429426679643818,10000,7.621425628662109
[436.13692912],436.13692912114216782,2.775557561562891351e-17,660.86720869830126496,0.5330219870694436,1.1102230246251565e-16,0.5330219870694435,10000,7.060120344161987
[411.87711882],411.87711881670155198,8.326672684688674053e-17,656.9178508937932083,0.5461954612298916,0.0,0.5461954612298916,10000,6.132699728012085
[391.35737804],391.35737803622004863,2.775557561562891351e-17,640.3266692682959179,0.5576441601853661,0.0,0.5576441601853661,10000,6.988767862319946
[340.26333496],340.27711964534585673,1.0770456431979761224,629.4852122134252707,0.5875218992082741,0.0006133432349675279,0.5875297980673992,10000,7.6257643699646
[437.02388654],437.02388653524606135,2.775557561562891351e-17,672.66443876687858705,0.5325473892814127,1.1102230246251565e-16,0.5325473892814128,10000,5.9976489543914795
[440.54473838],440.54473838222670878,2.775557561562891351e-17,651.0082573580529897,0.5306681672940633,0.0,0.5306681672940633,10000,6.080465316772461
[511.80103706],511.8010370572060549,5.551115123125782702e-17,678.78986678318005377,0.49413389268641156,5.551115123125783e-17,0.4941338926864115,10000,6.205450773239136
[435.49671109],435.4967110905176076,0.0,667.21609234939924027,0.5333648582186948,0.0,0.5333648582186948,10000,7.247634410858154
[374.40902066],374.40902065678876293,5.551115123125782702e-17,670.51404686828494667,0.567328634725622,1.1102230246251565e-16,0.5673286347256219,10000,6.778799533843994
[428.07086367],428.07086366987933565,8.326672684688674053e-17,680.6192824615784624,0.5373603650410618,0.0,0.5373603650410618,10000,5.934484958648682
[387.41639408],387.424061845508882,0.7667378269350010956,679.3414417583354121,0.5598729070254551,0.00041587561937032587,0.5598770659896023,10000,6.133206844329834
[481.90997198],481.90997198330949747,2.775557561562891351e-17,672.5786354957413894,0.5091283406106494,1.1102230246251565e-16,0.5091283406106493,10000,7.260841131210327
[491.91571529],491.91571529388276748,2.775557561562891351e-17,676.80667584364641354,0.5040586147063938,1.1102230246251565e-16,0.5040586147063937,10000,5.9880287647247314
[474.53923561],474.53923560945785376,2.775557561562891351e-17,662.6028313175357277,0.5128967072532473,2.220446049250313e-16,0.5128967072532471,10000,6.401856184005737
