Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09921427],18.01448569172083874,43.522248045642524788,491.10952671288664728,0.9399884814161944,0.07352455700734258,0.9929567666531601,10000,6.424790859222412
[1.72895319],18.22648268751501901,53.552588166726724204,477.48676639716309336,0.9346586733938522,0.06959707164174513,0.9705980171290214,10000,6.497071981430054
[0.0023964],24.302854086683204427,55.463868876111552877,412.1623109777675306,0.9387751589682517,0.09166758360499506,0.9989053760354942,10000,7.9057745933532715
[10.44592943],32.100194885336687488,51.064493137912115323,512.4717551238799366,0.8924471792169523,0.06695138672408513,0.9277299182702068,10000,7.895371675491333
[0.00598373],40.187371777872788466,71.87566866780267094,486.99239314345699595,0.9114735705336525,0.11071023970200863,0.9982702991648749,10000,7.09598970413208
[7.76498755],19.125734181618416154,43.699130839057918285,489.29550604002703376,0.920358692427401,0.056746182417286316,0.9376903396427787,10000,7.831007719039917
[15.51491579],32.478320956319814757,57.676287719596153906,432.15716317650144584,0.8900964937243548,0.06450100608889123,0.9119235678691777,10000,7.891319751739502
[2.24656026],36.98491307611042493,53.1221053150866164,499.09963400344258977,0.8898782890303377,0.07978511960992082,0.9664846284365942,10000,6.308517694473267
[0.04306617],20.491289192259562493,44.64727656479653888,449.33891083258497245,0.945142379582679,0.08506636278975908,0.9953596243329592,10000,7.933290481567383
[1.70856286],97.51934940474212468,43.941208317834041457,545.6339931700410414,0.7883084751428368,0.06282016400822368,0.9707719068159514,10000,6.90029239654541
[0.01332329],29.974826212510407674,46.905175268155760587,420.73978740719027192,0.9023260010959074,0.07380516949603551,0.9974189833213666,10000,6.378077507019043
[48.45630818],60.568617082167336287,42.911763343039360213,518.85069434916503267,0.8314437609491224,0.04327935787540176,0.8443460437699608,10000,7.9273998737335205
[2.20618888],20.17785954095048569,43.020052699707679505,463.81037553309202126,0.9183524990605488,0.05850312265868857,0.9667871344175349,10000,6.364759206771851
[47.93014053],59.60373482249182232,36.964311524138166298,519.7933765221749176,0.8316369380311925,0.03815424977290888,0.8451934424416394,10000,6.388217926025391
[0.03190136],29.202476664104621647,40.15408298789162143,491.4979798660445193,0.9081191423035138,0.07848022885421754,0.9960061694921551,10000,6.380929946899414
[21.42933663],48.44238293210116387,56.01841425498856318,535.2182455063761565,0.8584083766186142,0.0645987898824305,0.8964883179848276,10000,6.181150197982788
[1.01551669],32.9354983205868321,59.682586978223316352,526.376613378973011,0.9004607398329326,0.08099188135662917,0.9774665062021468,10000,6.283692836761475
[26.02262805],42.50519645184634238,48.882177954160601772,463.10587889538002881,0.8656490619020797,0.05658996075393533,0.885932852992587,10000,7.586949110031128
[33.68137196],43.87773787807312807,40.38549506483417117,454.46403525436626725,0.8582705018995075,0.04303043466221287,0.870228331371279,10000,6.161467552185059
[3.58259329],14.614735212582366921,44.72744479676018526,515.98541880795633235,0.9381245801559991,0.05898135320098877,0.9576762874434245,10000,6.21345591545105
