Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53436165e-06],0.029158763653545668653,0.0448695080567399782,0.27496656343529381057,0.917278270277259,0.04232544346203705,0.9677596548658991,121,0.17894864082336426
[7.66281123e-06],0.028524932151713566087,0.041114057043315900517,0.23698078014367636934,0.9049388404901244,0.039804442973949694,0.96874049583155,122,0.17590975761413574
[7.63682983e-06],0.026090108015217289847,0.03906580917247944317,0.25152573035904124234,0.9138901446806569,0.03812684098827397,0.9722175993368968,124,0.1849353313446045
[8.37709628e-06],0.02675411224766761031,0.040812568459415731097,0.26788433943504474339,0.9113952451696424,0.03935785275234222,0.9672199973012267,118,0.17642521858215332
[9.55712399e-06],0.019834812178221330062,0.034066675320830191635,0.20659259981697670436,0.9186028605849705,0.03906158604786692,0.9710495210491917,140,0.19295620918273926
[7.39432913e-06],0.029768555323384326145,0.043760813752191867582,0.28122325716685038141,0.911589337161205,0.04009319335465684,0.9689230912387634,124,0.17321372032165527
[7.20282834e-06],0.026169086696973272119,0.04238761059459915929,0.25756441155587051333,0.9132932124606989,0.03857287600494207,0.9685702202837038,130,0.2776808738708496
[9.62322234e-06],0.025857893108266818703,0.040908920463730702473,0.29297988026142778283,0.9160392603837536,0.04068720577605064,0.967086164287339,117,0.22122406959533691
[7.81579585e-06],0.025947267268961289004,0.040772136411014123493,0.27181673284614018887,0.915385427751727,0.043336685928873846,0.9716179262181998,122,0.22999191284179688
[9.81806132e-06],0.03009043121252743029,0.0459560110805529324,0.3022320221605217637,0.9181041185465683,0.04352401895138663,0.9702569792211747,110,0.1581413745880127
[9.86833689e-06],0.0142133550721813364766,0.028762652543978720497,0.25421260510618187565,0.9241894145220467,0.028869884459484074,0.9660078178090624,115,0.20266389846801758
[9.83675225e-06],0.03189948206275301725,0.042519553205777215378,0.24135368757481300628,0.9091707053577919,0.044118669555040874,0.9700532770988561,145,0.2954888343811035
[9.77434339e-06],0.017941259496848981345,0.035510900339642194328,0.2626530674126703212,0.9209102014040684,0.03654845023366255,0.9674573537469152,131,0.3024163246154785
[7.331817e-06],0.021710878826531427252,0.041799637357837959823,0.2458080856528776987,0.9235790862548535,0.040082479169865175,0.9716868932113194,87,0.22729086875915527
[4.85252367e-06],0.029207176274023030079,0.044274642224339941262,0.2814148438728691134,0.9143723171865031,0.04129301486100949,0.9753364164520095,118,0.23269295692443848
[9.90334269e-06],0.026580763804775641122,0.041176221577216033944,0.21968032139766666567,0.9129371441160323,0.04200807813230054,0.9687632760064824,159,0.25911712646484375
[9.22265845e-06],0.020813653440466715636,0.03862770965199976905,0.21975052786911054118,0.9235280139686591,0.03964415128758326,0.9699377323577539,137,0.21999335289001465
[7.28531425e-06],0.024642093298174327705,0.03912023933364615278,0.23932440264176654764,0.9128046697204841,0.04239895232287355,0.9692033711027774,129,0.21985650062561035
[7.46859425e-06],0.025153094889241939156,0.043808645275434051236,0.34383719189564296612,0.9157715700877489,0.03802288954590367,0.9711112406458214,110,0.20751047134399414
[9.24582115e-06],0.020373773508599526501,0.036113845412373098795,0.21287963692679604385,0.9135819729050166,0.03918374694167574,0.9700241946661408,142,0.23026061058044434
