Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15829203e-06],1.5365596169097456091e-05,2.1712053027848294204e-06,3.9803358899148666697,0.9999125905426889,6.510365360873085e-06,0.999932330612407,120,0.10105204582214355
[9.17530732e-06],1.5991022922157503383e-05,1.6921385659552267081e-06,4.6762967936228308063,0.9999107271917894,5.0869613020845646e-06,0.9999322677797504,107,0.1206364631652832
[5.81859226e-06],1.6031533436859301183e-05,1.4914815819552837747e-06,3.8985585071012333301,0.9999105895630511,4.641172593250923e-06,0.9999460621085713,133,0.1274724006652832
[9.40499266e-06],1.5852299968061756474e-05,1.8880968569129885247e-06,4.4273331618696098884,0.9999111527087022,5.6840841921357995e-06,0.9999314252500456,112,0.12328553199768066
[8.76478201e-06],1.531024819166563812e-05,2.1697079809674249248e-06,3.4498219737788288878,0.999912750029776,6.524323089382055e-06,0.9999338003700354,149,0.11809611320495605
[9.81948477e-06],1.5284142064457316418e-05,2.2269248587003169284e-06,3.937762629307071581,0.9999128348141336,6.655930072118306e-06,0.9999299304460948,122,0.13219666481018066
[3.03407079e-06],1.574379232377837954e-05,2.0443899398475048881e-06,3.351751108465895704,0.9999115282597588,6.6818665511113e-06,0.9999610508614121,129,0.12427592277526855
[9.96674186e-06],1.6282903966924704664e-05,1.470752243350785329e-06,4.6735617162744375235,0.999909878912216,4.431875463844486e-06,0.9999294070050937,111,0.12491893768310547
[7.89482046e-06],1.5867387728544892146e-05,1.7048313577215728904e-06,4.2672886140042285033,0.9999110746646761,5.0969208195457455e-06,0.9999371715810251,119,0.09792089462280273
[9.77366367e-06],1.6105565072725757747e-05,1.6511597707834584331e-06,5.054190267325894633,0.999910398611587,4.936975884797976e-06,0.9999300941215916,104,0.11963915824890137
[9.92137745e-06],1.555709988476488775e-05,1.8580026083829135704e-06,3.7479192293593684793,0.9999119786027504,5.548294205879871e-06,0.9999295678431066,141,0.14091157913208008
[9.9322699e-06],1.5703450703681039442e-05,1.8631075899772681954e-06,3.5991473474863034802,0.99991156318964,5.536779317228408e-06,0.9999295291907935,129,0.10314273834228516
[5.96571081e-06],1.6224215130953980648e-05,1.4711240635529538825e-06,4.8071108796212435646,0.9999100535656689,4.66331605552139e-06,0.9999453844765088,108,0.09042954444885254
[7.09900174e-06],1.6507231764351096212e-05,9.3826214759160243355e-07,3.8020209010056826623,0.9999092009585865,3.0248901824822724e-06,0.9999404223123306,126,0.1304645538330078
[9.8817508e-06],1.5218357297874981649e-05,2.1978200153927510672e-06,3.3367559165264825335,0.9999130199126162,6.606288490446508e-06,0.9999297086392359,144,0.14020872116088867
[9.74982245e-06],1.6062312154236181213e-05,1.6703143414291177792e-06,4.273311385143017523,0.9999105245326039,5.029593561596045e-06,0.9999301794355049,109,0.09182357788085938
[9.77489086e-06],1.5896561571444672538e-05,1.7386023106510663549e-06,3.6920016097476600684,0.9999109983761154,5.195356736366439e-06,0.9999300897330108,131,0.10475873947143555
[9.4939613e-06],1.5957689332785591586e-05,2.025248420830266031e-06,5.1170439916078532395,0.9999108891584647,6.172729321243688e-06,0.9999311016643803,100,0.08362865447998047
[9.51992371e-06],1.6320204515655885944e-05,1.4192130744597506554e-06,4.971203249187856177,0.9999097702748115,4.324228285939321e-06,0.9999310075232175,107,0.09613943099975586
[9.74281367e-06],1.6146074370378699042e-05,1.8170273264236368785e-06,3.9868058857364045578,0.9999103220357441,5.558768943244223e-06,0.9999302045357197,110,0.08749866485595703
