Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.03801368e-318],-3.0008523397735765845e-318,3.2107776303466662009e-319,-3.0006154104617241267e-318,0.9045422452783026,0.0013602816829830283,0.9046140721229001,10000,9.346683025360107
[-8.66414444e-12],-8.620222440418983362e-12,5.9162748023466485256e-13,-8.617781458980667729e-12,0.9828026541507712,0.0036274020437708555,0.9829801085103331,10000,9.677623271942139
[-1.23081371e-07],-1.2212599826580654192e-07,8.8519489124456220605e-09,-1.220578013018396242e-07,0.9864677807967426,0.002318803161741854,0.9865694743425957,10000,9.56929087638855
[-8.10789805e-05],-8.057169628199303957e-05,6.0843543868867128485e-06,-8.056036591818329927e-05,0.9905623627620651,0.004615040499788242,0.9908088369260036,10000,9.924540281295776
[-0.97892],-0.9758592489356846735,0.050002465437166793412,-0.9749558089414998278,0.9994632227493186,0.002345337258726332,0.9995788061784528,10000,9.558589220046997
[-1.48865655e-143],-1.4766320792767049629e-143,1.26853587476736091664e-144,-1.476338801936001647e-143,0.9364898373665673,0.0014171391422947736,0.9365906284434693,10000,9.635522842407227
[-8.11022389e-05],-8.073418652341657262e-05,5.140436534095629529e-06,-8.0708710420079931104e-05,0.9905681948912184,0.007382153087276543,0.9911885902169879,10000,9.99537706375122
[-0.99999504],-0.7072340583267854476,0.41600956558569515882,-0.5886758851820794928,0.9762122121420367,0.07229133016820194,0.9999935741003771,127,0.11620235443115234
[-8.11022389e-05],-8.0772450581715322925e-05,5.0127078907412067056e-06,-8.07133149073694154e-05,0.9906420894295949,0.006653707518435305,0.9908459601197762,10000,10.56564211845398
[-7.16368407e-05],-7.1258468453868796e-05,4.980689142536465693e-06,-7.1243082821818824304e-05,0.9903326331080389,0.004274100264265615,0.9906031399855464,10000,10.31296157836914
[-3.40879275e-31],-3.380231949876236541e-31,3.0828653538334856433e-32,-3.379831995938397576e-31,0.9710985712668595,0.0024852878736386073,0.971286342391798,10000,10.30748176574707
[-8.11014645e-05],-8.05480989607190834e-05,4.9624462829453651677e-06,-8.033912773185793642e-05,0.9906152640708895,0.006161584912010435,0.9911359413320346,10000,9.686670541763306
[-2.81602215e-15],-2.803904096955969696e-15,1.6906260427291624792e-16,-2.8028823369707915956e-15,0.9794780761304385,0.004282588064354131,0.9795766948903303,10000,10.025017023086548
[-8.11022389e-05],-8.0708177289029960606e-05,5.165185914855514453e-06,-8.0586555617477073965e-05,0.9906780789628883,0.0034947128452335503,0.9908910339727114,10000,9.323298692703247
[-5.70577134e-351],-5.6265861609123815154e-351,6.401187711205904042e-352,-5.6259995522126662273e-351,0.8995894406269408,0.004521639565610966,0.8998570033265465,10000,10.051023721694946
[-8.90748587e-390],-8.8510640635154320115e-390,6.84715214409771663e-391,-8.8495731686461280095e-390,0.8943539647680946,0.00200115163549108,0.894447063662959,10000,10.211549043655396
[-1.86347822e-91],-1.8571533414460596085e-91,9.723155581264133238e-93,-1.8563067387293784386e-91,0.9494502964146572,0.0012576500712406643,0.9494779279715533,10000,9.088913440704346
[-3.40879275e-31],-3.3860277615403637704e-31,2.7086386834461672436e-32,-3.3856215760658203313e-31,0.9710564654210211,0.0049122753761248455,0.9712726283565177,10000,10.083227634429932
[-0.99998471],-0.99586051723590357005,0.06104803565396990721,-0.9953375133642339813,0.9999131045443158,0.002949349171264521,0.99998871045872,10000,10.170004844665527
[-0.99999588],-0.67996933451842132986,0.35488319617665366342,-0.5627369966742647884,0.9882969574902487,0.033397040435125765,0.9999941386278601,128,0.2879526615142822
