Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8800462e-06],0.018746033836758681542,0.033681181287406194924,0.19363320132347526463,0.9223620969480568,0.041413398798233865,0.9677677079796705,64,0.11679458618164062
[8.80679407e-06],0.024138002487120912345,0.04137803994930999922,0.19926238375560441731,0.9171822854637016,0.041037045369903186,0.9673766932879027,64,0.09979915618896484
[9.9361614e-06],0.031909561603604479963,0.04494038196849440201,0.2157660598766533194,0.9106718981049549,0.04492146407836213,0.966228447984036,63,0.08913064002990723
[7.49893159e-06],0.028615663636174757776,0.044134279048976529474,0.25872523277129857576,0.9125942493540032,0.04024501438331539,0.9687743730668742,58,0.10746359825134277
[8.28919938e-06],0.033998262853907237115,0.047246112795234896377,0.20179372661272692667,0.9086157666344584,0.04464342041989176,0.9695088954517134,74,0.109222412109375
[9.94312462e-06],0.033690317415727315152,0.046497057572257918115,0.22230154042688793084,0.9078233649771349,0.04171468872834472,0.9689338299411326,62,0.08138823509216309
[9.55945309e-06],0.025828909469389040686,0.042273766253287934783,0.22142469991235359236,0.921658409050652,0.043300420513753504,0.969703494786615,67,0.11632156372070312
[9.65812268e-06],0.015215834228251252876,0.028242557904975516524,0.1442192158779785594,0.9274859028862885,0.04177808340149927,0.9722383709619297,80,0.09980225563049316
[8.65681233e-06],0.020513899234055008326,0.036550605578104456672,0.17918781531940696952,0.9161528471705642,0.038687191810977954,0.9696497619760437,76,0.10015130043029785
[7.4684899e-06],0.030699828108293521187,0.045805469656043493375,0.23853885994901575757,0.9104128999646429,0.0441641654004362,0.9686106170730222,68,0.11829471588134766
[8.87346227e-06],0.02928733945825710193,0.044006718433305084745,0.1886532837629012139,0.9099158601691015,0.041987720183345595,0.9695753081758027,68,0.10209393501281738
[6.24778644e-06],0.029494386635914592199,0.042193994827502152294,0.229441318349898121,0.9113931868262987,0.03740508622567578,0.9719771600303517,64,0.06627917289733887
[9.08525221e-06],0.029195482348765301267,0.04289014234456485313,0.18449160541947946892,0.9120513132443373,0.046559750231365,0.9675650880245672,76,0.08009672164916992
[7.44170099e-06],0.019644339280190811961,0.040776136874789874836,0.21151499700929072032,0.9250211572795041,0.03780443777570844,0.9719058407264284,51,0.10196948051452637
[8.61521256e-06],0.0241453927098333708,0.038464805988154803708,0.18057780181975632695,0.9147838444396036,0.03864993777751168,0.9665485215436126,67,0.08222079277038574
[8.15910109e-06],0.041579026265668469075,0.047484518169884551567,0.25434021264335299336,0.9054912663419022,0.04374265824532591,0.9657779475433873,59,0.10121989250183105
[9.99272736e-06],0.024228494459856578883,0.038992401539194283697,0.19338137439677818868,0.9195044450915708,0.03864896320022113,0.96790140643293,90,0.12122988700866699
[6.58875883e-06],0.030061997125753297336,0.04380473909036890541,0.19732703746107990595,0.911526940646686,0.043871932622300845,0.9685266810411071,73,0.10277485847473145
[8.46825303e-06],0.018284019759519046654,0.033865584930453542008,0.21480823537931923563,0.9260614236303132,0.03418770648709937,0.9682499533190484,63,0.11047172546386719
[6.03401611e-06],0.03248143068416064341,0.046146516092087811182,0.23924017666603048657,0.9126658581405903,0.0437783159990134,0.9697715934537551,61,0.10793375968933105
