Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72563911e-06],22.434292581155463852,70.001511247353980234,34.80851976954821376,0.954220622681491,0.0955059940679501,0.9999302660803091,746,0.5012116432189941
[9.80396348e-06],16.512638511642350966,43.331980116428239713,33.654480087505595446,0.9567622688941766,0.07991756918626647,0.9999299858461395,735,0.5762722492218018
[9.55741153e-06],17.506573740240444954,54.808045494535149667,29.749889909900479951,0.9556908926471045,0.08240139486507374,0.9999308718164033,709,0.6057159900665283
[9.99069709e-06],16.08808851320811099,56.899039478722994126,29.978324435922462666,0.9618309218264164,0.0811613561245924,0.9999293222202854,750,0.6384668350219727
[8.69289738e-06],21.328705733947199952,57.764114587695557318,34.283548168465546768,0.9487154897778773,0.08963398840981365,0.9999340723981351,591,0.4945204257965088
[9.38711955e-06],18.512463178979504379,57.950681121200853917,33.789272480226432382,0.9582751926272487,0.08669066869736641,0.9999314904402717,740,0.6048882007598877
[8.91258899e-06],19.9779195177186342,54.817678864191401473,30.39982266228117871,0.9497051852077109,0.08636776808433021,0.9999332445171133,735,0.6197373867034912
[8.67294852e-06],14.15242752327777547,50.299823148129334176,27.486300131941772278,0.9622537930015373,0.07517604418209368,0.9999341480884171,716,0.4667637348175049
[9.94482476e-06],13.627053292576158127,40.397205768647049,24.034304888346824691,0.9589516727150935,0.07161397540563763,0.9999294846656318,666,0.41330838203430176
[9.85699903e-06],19.891312241580821096,59.153050779911083724,33.06393088907583681,0.9520323750357286,0.08743433579594119,0.9999297967271863,852,0.5861880779266357
[8.52019886e-06],18.291473256261553702,54.897770333752667925,26.103709399462020558,0.9555761912105718,0.08468920734527573,0.9999347305628342,771,0.47796034812927246
[9.50990882e-06],19.909830536797995403,55.729525774945821954,30.98387620815774554,0.9511193400964845,0.08698043662684062,0.9999310438225408,730,0.5011699199676514
[8.06967376e-06],19.240890656871894903,56.57763164508712925,28.72722257566376046,0.9539295564181339,0.08659075907165867,0.9999364796341317,721,0.53202223777771
[9.43381583e-06],14.620413548150347483,44.925426160911650506,23.433525742401463306,0.9608825537498019,0.07602652282551157,0.9999313202510514,808,0.6668281555175781
[9.47402495e-06],21.095964910703910574,61.298986723665173933,30.391937041831257167,0.9535679493238647,0.09160811713686044,0.9999311740421344,855,0.6017284393310547
[9.7970367e-06],17.270964792287016773,49.863150470794826482,27.171809062409211177,0.9549989669273629,0.08130430135324276,0.9999300105839999,746,0.619204044342041
[9.90592041e-06],21.292845904334016553,67.03285896433678491,32.217037470036667686,0.9553826639067411,0.09303610198255392,0.9999296227294985,774,0.5146224498748779
[9.93290576e-06],21.955918766072645358,58.51169940446140286,42.18144959649533969,0.9485518318937434,0.09127456042921647,0.9999295269350857,621,0.48557567596435547
[8.09334349e-06],15.125046586364654091,48.6018775228324254,23.585738267333612601,0.9605788734781717,0.07751450236524987,0.9999363865443053,753,0.5679495334625244
[9.93152114e-06],15.299320543151604738,46.750208132111905603,27.092797964321749827,0.9592168166609633,0.0773717792758465,0.9999295318471143,695,0.5884683132171631
