Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20113557e-06],0.15066795555247131296,0.2745656508684674101,3.1999944560535768345,0.8932505438344975,0.06194914850494786,0.9735233065417014,345,0.6577968597412109
[7.07932465e-06],0.22597937769705444533,0.4701708896658113022,3.875487577721122945,0.8835124183199573,0.05909886797302082,0.9675442891727205,459,0.7772002220153809
[9.0437257e-06],0.073732021491514125704,0.12959869767149573668,3.4633499194028176886,0.9049706804929489,0.054809313511901894,0.9733712976827983,439,0.7833640575408936
[5.71761249e-06],0.109876606329042726586,0.1986214966832935098,2.8926212999036731198,0.8988416615374438,0.05172425164848049,0.9715229267115673,454,0.809190034866333
[8.96779504e-06],0.27482102218728967404,0.59361671449544315646,3.2892838297895799608,0.8881275800643241,0.05707132639794394,0.9700807455971794,448,0.8306324481964111
[9.43853432e-06],0.22218111367005279584,0.41320610421798787632,3.6730174496925006612,0.8997938520182552,0.06935514697376832,0.967814564087795,328,0.5648269653320312
[8.91550683e-06],0.21382378028165153245,0.42144402619865488425,3.6653482379750790504,0.8880248401747081,0.06592037212560421,0.9685513891094832,512,0.9489567279815674
[9.09779719e-06],0.17109937768137866324,0.25996113049725846008,2.6915432075614746494,0.8849693303806941,0.06987416522229732,0.9724537435913665,713,1.117161512374878
[9.81910348e-06],0.32333005074533481405,0.58259275878329193436,3.7983244826278170026,0.872459583618795,0.05862249314600335,0.971102172813903,414,0.7892570495605469
[7.85397591e-06],0.33599191664954778313,0.7249139044060982956,3.8416544856354956576,0.9002298663074876,0.07394421714310774,0.9712452531863417,420,0.7879767417907715
[8.87891824e-06],0.49503241335588991297,0.69318673177421184984,4.0390558806193529724,0.8730777619852546,0.07390312037824495,0.9674827629978711,441,0.8506879806518555
[9.58084502e-06],0.07218196482258159272,0.20601268109979203808,3.0726080260394516208,0.9167054167626315,0.04695828856480763,0.9741072026698344,600,1.0687932968139648
[8.70394058e-06],0.08580706696523476891,0.24214241588581690956,4.045704188683689812,0.9176285576746316,0.054886732022818595,0.9700287656292412,443,0.8188178539276123
[9.96821403e-06],0.10809240292446986675,0.22071140582874101248,3.277545644321556577,0.902092616049819,0.05272277644179666,0.9696961157236983,366,0.7272462844848633
[8.73854539e-06],0.61384086960943024176,0.85582913127087942507,3.8952872005208956402,0.8698423942663893,0.08312373653046394,0.9695011530263119,609,1.079331636428833
[4.13738084e-06],0.1736204274470014495,0.53894565474293481367,4.1440704868591231656,0.8997472468162577,0.05639797453058336,0.9734513602277883,511,0.9166035652160645
[8.81476575e-06],0.13725870505252953193,0.32132621006911696662,3.4638340389536212706,0.9032728480169406,0.065178359185456,0.969509641870902,311,0.5514109134674072
[4.42976533e-06],0.19074314784419295846,0.31666116565101569717,4.0249021661306818853,0.878009342759665,0.0688745054011123,0.9694392605995344,487,0.8837690353393555
[9.46404544e-06],0.1056654770937956797,0.25509352369223244894,2.859025723520640151,0.8929284593781398,0.047790570375389196,0.9687544089630182,257,0.39841604232788086
[9.80256389e-06],0.3247466462234747599,0.684259408296493689,3.5978129921468810894,0.8734780743319034,0.06383764457613438,0.9700316761106565,358,0.6411020755767822
