Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.34941273],14.4580380349856633185,0.7374769991542381554,14.501329310618789336,0.5877830507533357,0.008171590764347307,0.5890432409282449,10000,14.01500940322876
[10.77772183],10.952688784795410015,1.1719074819646841737,11.005171211925301804,0.6183693719562623,0.011919180984052381,0.620203014510391,10000,14.03762412071228
[15.51156863],15.592090256455191357,0.5768064495141768883,15.635551051531281812,0.5642598070765505,0.004679796714158539,0.5675710473423263,10000,13.376213550567627
[15.56487953],15.655940055724114085,0.60030296815125107986,15.700357144600741025,0.5764528744898607,0.007049519489958998,0.5777610740001876,10000,14.134276628494263
[12.69287945],12.847201614989673448,0.97989167975274064226,12.8969837754184085896,0.5986604022763702,0.009737193063428302,0.6002358609368879,10000,13.232266426086426
[12.95523083],13.100914775510907812,0.9395492846536135882,13.152186206277427597,0.5965352887441002,0.009568483950341603,0.5980429206732045,10000,14.188550472259521
[10.34099357],10.536847644387770356,1.2753357646755552651,10.597564595808071128,0.6289777203584508,0.014177364701460936,0.6312589194925387,10000,14.205398082733154
[12.63542363],12.801182355072858214,1.0043455248473983828,12.862408902431563934,0.6113606182078027,0.012232055418981817,0.6135904530380045,10000,14.078420877456665
[11.42234678],11.595860000273110461,1.1298925261821594263,11.649412491095225487,0.6113799710466254,0.011842970631448091,0.6132734351568718,10000,13.940935373306274
[13.51340431],13.634492609727020598,0.81851146129165367615,13.684045405820600828,0.5923313475128059,0.0086271311066505,0.5936271714389338,10000,14.194599628448486
[11.45817129],11.610144583206264359,1.0606368507627039785,11.663790978382190156,0.6212043599482852,0.012423437784646465,0.6230531210854402,10000,13.911649703979492
[12.74292283],12.886950142492657848,0.9273242918100083261,12.9470627265120593235,0.594452509888343,0.008697767084709951,0.5967317393930687,10000,14.714151620864868
[13.62718749],13.734137158271567791,0.78931072635826944123,13.780485929171263051,0.5926529374281978,0.008213729260922766,0.593942946157457,10000,14.882810831069946
[13.92890338],14.0456871482615112045,0.8033921570352030155,14.092735775041698879,0.581416031524732,0.007361645382417067,0.5825903905434481,10000,14.099159002304077
[10.79426909],10.967642716637879787,1.1683251487969102948,11.024716870357822573,0.6165045833678753,0.011891309516281708,0.6183404328177327,10000,14.2314772605896
[10.39866282],10.637045368596209619,1.338443099147030525,10.699231019399281704,0.630856567417012,0.015970221470696683,0.6338707520092911,10000,14.086458444595337
[13.2973383],13.418015849838440559,0.8542707113869349062,13.459831038731499709,0.5900288190118564,0.008113606780311937,0.5912089379231766,10000,14.03213357925415
[13.59314862],13.730670277168798413,0.8547253323532010634,13.786191524993278242,0.5814644816173572,0.007721544931586038,0.5827026935409697,10000,14.304463386535645
[9.36902364],9.584859351706035638,1.4008078268862829317,9.641122731535571343,0.6332646955934386,0.014850350215148621,0.6356284782627577,10000,14.384690999984741
[12.56227088],12.705542701126937075,0.96955146447857413973,12.756125045674251447,0.6223384243525564,0.013023941091311149,0.624387600917987,10000,14.043612957000732
