Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03508664],0.081509740051377707035,0.022824681203708914645,0.92738270197151455835,0.8687822310852044,0.013236924766668027,0.8957334953453818,10000,19.968175649642944
[0.01179815],0.050755788916439988738,0.036445696030297216206,0.91332261855325936565,0.8866278686813938,0.021879325826070106,0.9082538932940012,10000,20.724602699279785
[0.02997732],0.071337864585841520996,0.029403183335657897702,0.90163593589474211125,0.8712000456251798,0.014341920594528768,0.8930681120985702,10000,20.882333755493164
[0.01851493],0.05661556153446291653,0.03671174132310803686,0.8972597006691303122,0.8783941894258079,0.01602699321627598,0.9036918763609427,10000,20.08920431137085
[0.07879154],0.079482066470689700046,0.0048689849375830299135,0.9068412063580895378,0.8695128266729163,0.003244069536190357,0.8699875374424634,10000,20.99542546272278
[0.09367472],0.094163579302408458496,0.0030526130122184502358,0.9948225183045503512,0.8563612563998062,0.0015112096626995486,0.8574021224054259,10000,19.8289692401886
[0.04799607],0.07045204987939795564,0.023048323221851097376,0.90176082401399769076,0.8784821110813529,0.020007809290727523,0.8982552937658485,10000,21.46009063720703
[0.08712476],0.087877602144653944774,0.0042738715847556330556,0.92289200045651781005,0.8646933636381531,0.002944335365975162,0.8652246137265078,10000,20.726673126220703
[0.09517808],0.095674281856061086,0.0030045243529110374033,0.9896875336581999932,0.8574865164691844,0.001793239019274175,0.8577845407544091,10000,21.23957133293152
[0.03253333],0.06595539103429744833,0.028829532632516269168,0.9409354442849707584,0.8755809853563785,0.013979268322274398,0.8904493950757293,10000,21.30977773666382
[0.09056727],0.09126861525528154059,0.003963079883444239235,0.9462408424175274796,0.8632615288381805,0.00291461524375968,0.8640720293110329,10000,21.609827280044556
[0.09344746],0.093994140902146296554,0.0032867687590572551421,0.81749253273482123543,0.8591158430286552,0.0020670295614958483,0.8595217550665817,10000,21.55522656440735
[0.09231864],0.09285728813275690663,0.0033561639473205145114,1.0000755832407667064,0.8618992099224433,0.00245272647075914,0.8624470849674495,10000,19.969314098358154
[0.01114503],0.052344460922678120767,0.036112081340455228446,0.9014940289762177901,0.8801176906763832,0.017480411560314917,0.903942133146862,10000,20.977567672729492
[0.09262],0.093180179762933082285,0.0033634871909357938989,0.90135135719716834134,0.8641146189092984,0.002845823270563156,0.8645968908458552,10000,21.482515811920166
[0.09329218],0.09377064035942579158,0.003091644931471950413,0.9735243036647858003,0.8585493951257058,0.0018416964271139192,0.8597845963328548,10000,20.6333749294281
[0.04750357],0.06994833273589033138,0.023062106519103436852,0.88994676037933739555,0.8857395070061191,0.022961006299411807,0.9087800700572326,10000,21.392194271087646
[0.08923632],0.089879405401195013094,0.0038568014923932875418,0.9947473510899205452,0.862113782006673,0.0025286795790856417,0.8630159541919654,10000,21.18396759033203
[0.02823849],0.071023627584507357835,0.03024329696098161434,0.92516390921757046665,0.8704301885581975,0.011163361495504235,0.8859605918396775,10000,21.2958881855011
[0.09148647],0.09209882134530219534,0.0036175424642095646036,0.7736926355577759293,0.8660279053727665,0.00330483203059762,0.8666169528356342,10000,21.940708875656128
